X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.41763487596471,0,0,0,0
-0.17733561639341,0.0427699144909124,0.150170128463002,0.098874563994703,0.0149606348413892,-0.276210180388113,0.0278092796495232
-0.389695091297961,0.153560246080646,-0.366522575196864,0.0933579196473254,-0.03583711538508,-0.305717394551877,0.146627446974813
-0.218650968877542,-0.190136181793755,-0.557829579349082,0.084840601200923,-0.052934604823933,0.0862035212194962,-0.290761823050468
0.120839801857738,-0.250798195416981,-0.69490364635655,0.0768115401696969,-0.0640311431786052,0.262679230565583,0.00336912955537894
0.457157851481882,-0.486989431454357,-0.332627878550431,0.0945187532222712,-0.0326527991037123,0.241799296401873,-0.203538436933664
0.399309893222429,0.0156696722677819,-0.175876004866577,0.0984573641516668,-0.0174970695919655,-0.15630532241112,0.520156173314105
0.160974706273291,-0.334583973322764,0.0148924157937716,0.0999889110025404,0.0014891865316499,-0.338324097951678,-0.351742832122195
0.596142120195817,-0.440083666841537,-0.0669505266228709,0.0997759650520216,-0.00669005216255926,0.335391448870504,-0.0988096413562138
0.575146328240226,-0.222340226467951,0.0274846333288534,0.0999622321241325,0.00274811731209918,-0.120958024079723,0.214995323061486
0.653834156785685,-0.11078604334125,0.222070436458427,0.0975443527392952,0.0220249687553004,-0.0188565241938367,0.0895292143714008
0.631251342243786,-0.113549542463682,0.386943112435947,0.0926066929854002,0.0377359300177937,-0.115189507527299,-0.0404994291402263
0.645742043447476,0.183104578890391,0.60770801633739,0.0820958866673218,0.0570987337189386,-0.0676051854636325,0.239555387635135
0.77006892347806,0.0588804965639173,0.871646606432583,0.0643567124701386,0.076538967591913,0.0599701675604457,-0.200763049918386
1.09140420570268,-0.0920754024377514,0.674642001242544,0.0780930613561679,0.0624617784570836,0.243242220868453,-0.213417677458752
0.90381317411361,0.016590338941246,0.418290552188015,0.0913784651067797,0.0406198980147545,-0.27896949669585,0.0680458433642429
1.23602578899983,0.41604907862257,0.587833554688053,0.0832144053883976,0.0554559531146605,0.248998209497823,0.344002786566664
1.36495221763771,-0.102025013102761,0.923864885632218,0.0602740730362885,0.0797937097747445,0.0686523556015938,-0.597867801500076
1.16065552776605,0.268619723272323,0.559938703625198,0.084728766921,0.053113426325618,-0.28902545679266,0.317531310049467
1.37222400463549,0.0173404917383895,0.899858701266229,0.062172064516543,0.0783239069106669,0.14939641235289,-0.329603138444601
1.51461797541071,0.360543286405842,0.616853320326399,0.0815702755831336,0.0578471273382839,0.0608236951920866,0.285355667329169
1.43622160138524,0.373371750226718,0.609533128690779,0.0819915383888017,0.057248472753757,-0.160387912414272,-0.0444200089328811
1.44453540781367,0.262828767738557,0.528374396736404,0.0863627726781457,0.0504130091875395,-0.0780489662497152,-0.160955991675701
1.91956327065891,0.254481293204472,0.855141043072679,0.0656112076211461,0.0754663463703846,0.409416655224096,-0.0838138209044694
1.68324934928675,0.517337395838524,0.790932207293234,0.0703182813422384,0.0711009093406955,-0.306632202714399,0.191755193293356
1.58019572256317,0.813696388641201,0.621565019764504,0.0812968128812921,0.0582308184327181,-0.184350439604873,0.238128174369959
1.92293532434079,0.740367292616085,1.04894181073893,0.0498488667081371,0.0866896215697956,0.29289073506949,-0.160018717594911
1.58487835138144,0.846873954560555,1.02191839314655,0.0521730311011057,0.0853110475010304,-0.390230004060457,0.0211956144434392
1.84696440057915,1.01132212072369,0.996115794308782,0.0543566668257926,0.0839365997142473,0.207729382371912,0.0805115664488927
1.87242870526886,0.495848697986244,0.624973239852798,0.0810978776504,0.0585075571238516,-0.0556335729606882,-0.573980979861303
2.11395775208135,0.911133963778955,0.713954490619333,0.0755778282553615,0.0654827601449656,0.165951218557127,0.349802505647746
2.45460632970987,1.35917595349698,0.513344398053665,0.0871106970836593,0.0491093316346186,0.253537880544859,0.398932658083408
1.9496533224727,1.01675064823522,0.209648490182362,0.0978104130001685,0.0208116099506136,-0.602763420237336,-0.363236915212379
2.40522044323721,1.27013105179395,-0.295399801010378,0.0956685827770242,-0.0291122357340632,0.359898537987487,0.282492639292793
2.5538051112311,1.33477696646885,-0.305271248568772,0.0953765463384719,-0.0300551893779647,0.0532081216554242,0.0947011040528682
2.6558459560006,1.24876221355427,-0.399456780705875,0.0921272397652857,-0.0388917946774067,0.0099136050042046,-0.0471229582371749
2.64778784611372,1.03945402379497,0.0746945385565351,0.0997211659726198,0.00746251010459701,-0.107779275859492,-0.21677069986389
2.57200483026814,0.653494414278927,0.0720437251045485,0.099740597310888,0.00719814198715712,-0.175523613156475,-0.393157751503205
2.65212917879715,0.795545238972127,0.480225917948922,0.0886890575940347,0.0461979551829082,-0.00856470906501905,0.0958528695102915
3.19529652453264,0.555488328125833,0.443470321872142,0.0903268071127811,0.0429076673429171,0.452840538622707,-0.282964578189211
3.00945783798662,1.10209600507125,0.590160369287351,0.0830851445194598,0.0556494273122418,-0.268923831065483,0.490958249633174
3.31531475928437,1.71652906635885,1.30964425898746,0.025819372782273,0.0966093162646855,0.280037548515484,0.517823745022919
3.27153860801328,0.942840476290783,1.02785843950717,0.0516653620660796,0.0856194508425563,-0.0954415133371787,-0.859308040910627
3.3991604004278,1.22927969666363,1.21534043285301,0.0348017796453399,0.0937487927043181,0.09282001276918,0.192690427668533
3.19563696935551,1.60689404138965,0.335998522060019,0.0944081555608057,0.0329712020346047,-0.297931586633094,0.344643142691407
3.62111590441162,1.2433166664539,0.263735231645116,0.0965422983447528,0.0260688440540187,0.328936636711357,-0.389646218989767
3.38841209440623,1.62843792672267,0.15487032887649,0.0988031541108597,0.0154251981428347,-0.331506964116249,0.369696062125934
3.62324606191066,1.20126909129931,-0.086823402749864,0.0996233215523258,-0.00867143603343138,0.135210645952109,-0.418497399389922
3.60011139263224,1.23086849010084,-0.333229864044197,0.094499079585906,-0.0327096921021371,-0.117633748864327,0.0623090909036638
3.78429534706486,1.37422118181466,-0.182436274641629,0.0983404608241482,-0.0181425953185914,0.0858434936084728,0.161495287032413
3.73524017304171,1.28301349505428,-0.474740879426747,0.0889411197567346,-0.0457107997788072,-0.137996293779891,-0.045496886981574
