X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.128689203482674,0,0,0,0
0.0688775159880428,-0.23396505035952,-0.187204020239427,0.098252844166929,-0.0186112496385696,-0.0293753281788863,-0.21535380072095
0.344550291754773,-0.0861879793846174,0.401660106717863,0.0920413249092984,0.0390946864540563,0.183631450857431,0.108682384520846
0.520749539369138,-0.216787104329001,0.719157075835916,0.0752361273261588,0.0658750722577366,0.100963120288207,-0.19647419720212
-0.0437622697151097,0.126936523859266,0.159728413533822,0.0987270515635276,0.0159050083172744,-0.663238860647776,0.327818619870993
0.452391614864709,-0.384881645852426,0.33664237943399,0.0943869072421546,0.0330319805833818,0.401766977337664,-0.544850150295074
0.537999663875455,0.0931168382470219,0.472720913364106,0.0890332725066789,0.0455310486014922,-0.00342522349593245,0.432467435497956
0.30976390491321,-0.361292747093165,0.579139161806521,0.0836934099865529,0.0547303674829868,-0.311929168948798,-0.509139952823173
0.733422803671715,0.051078604483045,0.494248273600574,0.0880325555003513,0.0474370021404975,0.335626343258154,0.364934349435712
0.718921158297636,-0.00135207140566931,0.406519385456258,0.0918502670133596,0.0395414775846143,-0.106351912387439,-0.0919721534733285
0.770161993637003,0.211855058093064,0.60508668235221,0.0822452792907753,0.056883337053854,-0.0310044439514076,0.156323792444879
0.878349124563017,0.0783261269556115,0.175259713920611,0.0984681287387865,0.0174363878908958,0.00971900218722725,-0.150965319028348
0.737120315182766,0.28196624004353,-0.0547865042014335,0.0998499594831499,-0.00547591008082927,-0.241078768863401,0.209116023168748
0.875898970341886,0.293311502023963,0.192989220563985,0.0981435307748963,0.0191793474090486,0.040635124384224,-0.00783408542861544
1.13856945961811,0.236645493134895,0.303405927930701,0.0954324429434539,0.0298772293535463,0.167238046332774,-0.0865432382426152
1.1860829564866,0.282731381169455,0.468854054272069,0.0892086685785776,0.0451864299368462,-0.0416951717100867,0.000899458097714051
1.4156042095491,0.582135462619141,0.522530798699956,0.0866558898248835,0.0499074819907562,0.142865363237611,0.24949659945893
1.72081731505842,0.0154124779339848,0.95946876374002,0.057395508938984,0.0818886778110076,0.247817596570337,-0.648611662496164
1.33968278740017,0.449251971139905,0.971041903260923,0.0564439773367305,0.0825474252924381,-0.437578504994982,0.351292067913482
1.41673912223671,0.716765984432142,1.19267945781612,0.0369171015587371,0.0929361480399413,0.0401392332778014,0.174577865252296
1.54705866748233,0.39888314321465,1.01687470214343,0.0526026482308027,0.0850468188652958,0.0777168970148232,-0.402929660082787
1.64513260210303,0.961469909079321,1.02481466613315,0.0519257285403083,0.0854617968191532,0.0461482060803878,0.477124969045518
1.87851610320098,0.984427459321263,0.979152462152082,0.0557726224575719,0.0830024974576377,0.177610878640383,-0.0600449472156965
1.72018271230009,0.661072720888631,0.463451054873961,0.0894515075399689,0.0447037783506818,-0.247784898440859,-0.368058516783314
1.73537531395226,0.521425964894727,-0.0424220511304665,0.0999100319725416,-0.00424093282730454,-0.0847174303203747,-0.135405823166599
1.80277487200524,0.694979493711456,-0.365169977030484,0.0934063074489416,-0.0357108068902651,-0.0260067493959579,0.209264335706994
1.74027188986069,0.551071458499799,-0.330088262357214,0.0946013739041949,-0.0324126527059837,-0.157104356048749,-0.111495382505673
2.06084491973885,0.863239270285152,0.059434139807961,0.0998234311366833,0.0059399154960197,0.220749598741475,0.306227896289333
