theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.46900524922665,0,0,0,0,0,0,0
2.48251056688141,1.56967061021117,-0.105090604000272,0.03473669101478,-0.0260351353286451,-0.0265024539262575,-0.079055468671627,0.0612391449410375
2.49622980910324,1.56954571459861,-0.197331905263952,0.165036670898426,-0.0123531439830986,0.0701511450959864,-0.0798881572805812,0.0601488347876592
2.5174295709077,1.56942561976923,-0.163164186497679,0.203452536486469,0.115312970113949,-0.0200259703150362,-0.0811452513476762,0.0584418359030794
2.5398561474846,1.56921699296333,-0.227363017479975,0.200113072189296,0.0182365556096939,-0.0599469464654263,-0.0824353865919899,0.0566074821682538
2.56970264538478,1.56899941185076,-0.20476984975184,0.366308952474739,0.106681124036118,0.112073651913482,-0.0840879563079837,0.0541222283719603
2.56695925581261,1.56871925415903,-0.282755416722492,0.391167999882511,0.00595359473602461,-0.0294936630304435,-0.0839391617066757,0.0543527104382159
2.58876747167978,1.56875242392849,-0.444522861633256,0.576241366601668,-0.0766630013862631,0.132563999055997,-0.0851044435245018,0.0525093676631598
2.59747734878308,1.56856387077968,-0.682132906288218,0.659913611077297,-0.152051484848401,0.0319061084036059,-0.0855585598065606,0.051766136072023
2.60842210073348,1.56849884808556,-0.82320783119033,0.771191732185439,-0.054954933263951,0.0604514839948805,-0.0861199916381605,0.0508266371132615
2.62169217145631,1.56840934704606,-0.843216440480936,0.873910991713675,0.0667782530925388,0.053039882341227,-0.0867868623831446,0.049679377187009
2.64599447832827,1.56829048149162,-0.848264380473169,0.938087759470332,0.0829205000316184,0.0166209735800272,-0.0879684400238519,0.0475557941766297
2.69019667479274,1.568061860764,-0.9036716316086,1.07431040609434,0.034576651115645,0.0926004351295281,-0.0899839022510757,0.0436222114944768
2.7055595071128,1.56765443590924,-1.09151629981811,1.18310651144931,-0.0972012502382606,0.0665613947665379,-0.090643417971254,0.0422347105884312
2.70871576532728,1.56752729673432,-1.12319188376624,1.08892267995142,0.0591006859610831,-0.136132238158571,-0.0907762699092121,0.0419484066606811
2.71975460164965,1.5674905141023,-1.3459111048642,1.05442575530428,-0.131485429754241,-0.0754407314688286,-0.091233791343711,0.0409438068216942
2.72676954325198,1.56739321254589,-1.33587531397568,1.06132310719464,0.101554553519301,-0.0334054530558158,-0.0915187626307868,0.0403028049461784
