theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.93160927883789,0,0,0,0,0,0,0
2.93444205560476,1.56535447162266,-0.0742048996827913,0.0901628376913425,0.02365719327924,0.0695956122807352,-0.0978620929620314,0.0205672254106072
2.94394988883241,1.56534108205216,-0.0693711346733833,0.141934319917629,0.102886981495268,0.032135628876427,-0.0980532164858595,0.0196358533498593
2.9808769712553,1.56526663109173,-0.150664165711636,0.288068654455607,0.0174182698947308,0.13013186385005,-0.0987113009329833,0.0160024706879283
2.98798964023383,1.56497874467497,-0.192727480784551,0.282376924166865,0.056759308282425,-0.0209917013072972,-0.0988226233553399,0.015299971018555
2.99768878484796,1.56492123307801,-0.279323142282306,0.273814883456201,0.0123707079084434,-0.0229028121876708,-0.0989663694061992,0.0143407714770065
3.02982647749258,1.56484355590163,-0.427319799389266,0.365634840773762,-0.0486205911085017,0.0806665942969197,-0.0993760659984575,0.0111533630206419
3.06260041644545,1.56459933344493,-0.448781282824745,0.435234184852277,0.0782266900825526,0.0617083326960127,-0.0996881735180318,0.00789101138250217
3.06627070247239,1.56435243254244,-0.730675290838092,0.335548084216283,-0.18217754374044,-0.107211175579807,-0.0997164642729074,0.00752507494381225
3.08669569511992,1.56431696400413,-0.806700367930785,0.362092678566577,0.0238242769437244,0.0210576554486619,-0.0998493540364171,0.00548693890163197
3.12194631445964,1.56416520739512,-0.884422575279233,0.296438148877631,0.0222584943402303,-0.0676190372199454,-0.0999807016886791,0.00196450753100013
3.15238517009011,1.56389772441775,-0.866547849960062,0.327700191583951,0.117868901455081,0.0323412734048874,-0.0999941761359094,-0.00107923069856761
3.17042075765779,1.56368199029576,-1.02896255218306,0.395230158221831,-0.062456252324536,0.0704123777634024,-0.0999584498984626,-0.00288241112552215
3.20871471176725,1.56356207470735,-1.20972072032436,0.463575921859238,-0.0809833521121767,0.0750529304278576,-0.0997748160291217,-0.00670716679045051
3.24403723604589,1.56330666011049,-1.18422876682463,0.452337831332867,0.124967667643685,-0.00101154196146153,-0.0994757141439534,-0.0102265485649101
3.27120024542994,1.56307361265975,-1.25071402599787,0.586708570666217,0.0326760095134008,0.147295242900429,-0.0991612686866428,-0.0129245035670789
3.29733605482946,1.56291451490018,-1.28584414667423,0.633587851475654,0.0636595284654007,0.0623907353655927,-0.0987896491417615,-0.0155114545561549
3.32133380243162,1.56275864231933,-1.4840035307203,0.594004937367649,-0.0997703838621398,-0.0217054242728564,-0.0983890001839339,-0.017877489835149
3.34289404102448,1.56260939156904,-1.59639878289583,0.517631206933792,-0.0144145319536554,-0.0563792695808054,-0.0979807202218669,-0.0199944608530521
3.38511214294396,1.56247559546568,-1.77905930756257,0.592515660027783,-0.085610987783242,0.0989964291784673,-0.0970495368834992,-0.0241119760844756
3.41289725612396,1.56224672333437,-2.06901185333622,0.455395183391713,-0.193610335994324,-0.110321621906157,-0.0963422097793328,-0.0267988547299139
3.43044979438197,1.56208098755694,-2.1609511083519,0.439962727439595,0.0039177502624137,0.0130532341240618,-0.0958570052780904,-0.0284856900761795
3.42596015089663,1.56198838076176,-2.38591639773694,0.549554616397424,-0.128981360032068,0.137646929609435,-0.0959839293529742,-0.0280550406516059
3.43444766473886,1.56201617105177,-2.4541612327532,0.477246231195075,0.0274975224305711,-0.0434396999097335,-0.0957423574468267,-0.0288686852926155
3.48259136130842,1.56196468047215,-2.65527094046846,0.486172152532671,-0.106867593786169,0.0423687675408632,-0.0942421139290954,-0.0334428462032676
3.52220258902912,1.56172998578437,-2.71253922633549,0.387488257924317,0.0355755366639355,-0.061535212022833,-0.0928438225309592,-0.0371486825855206
3.54648914212686,1.56154452473788,-2.62548253568452,0.272603481633498,0.178971008420973,-0.0754924142281846,-0.0919143177700094,-0.0393923620626352
3.57283401799088,1.56143708594566,-2.63432167550689,0.227548183900794,0.0820056162658652,-0.00325541386600747,-0.0908447560882338,-0.0417998838666965
3.60839402583192,1.56133104926966,-2.78086690826607,0.232974737333764,-0.057243998813461,0.0504297712709472,-0.0893012339457166,-0.0450032178379768
3.64268714247013,1.56119893050442,-2.88006840983521,0.236609763821401,-0.0114957705247813,0.051673602049106,-0.0877057310443567,-0.0480385755614689
3.65066765714963,1.56108385808916,-3.07752338208675,0.185509592819092,-0.110135402608662,-0.00236319574345134,-0.0873195696428782,-0.0487369752588582
3.66582373589297,1.56104568951637,-3.14704823636572,0.114000645913595,0.0170460534539771,-0.0214541975374982,-0.0865709077329498,-0.050054749367998
3.67598774835372,1.56099116320816,-3.24978649766027,0.0390807571004584,-0.0166805735565801,-0.0239878322947265,-0.086057687737967,-0.0509320565184105
3.71389659914594,1.56095055605636,-3.3148678925331,0.0499122039163674,0.0189841510199492,0.0649884776960084,-0.0840655458927851,-0.0541570308800994
3.73128521430083,1.56084999665082,-3.38336174812247,-0.140038380386297,0.0146173131171265,-0.134340031021471,-0.0831111687064956,-0.0556105532811932
3.74962817177845,1.56078886298841,-3.47918640363852,-0.35086690027522,-0.013747473192083,-0.153702902677733,-0.0820771823239599,-0.0571256172111903
3.77093783775659,1.5607254718113,-3.58967177867481,-0.463297268528483,-0.0296440633997386,-0.0535688160066503,-0.0808413116365593,-0.0588615522466126
3.79208907555406,1.56066787286571,-3.62545518053243,-0.421075469121856,0.0437949254069597,0.102779951869959,-0.079578327264575,-0.0605581524633323
3.79768739304526,1.56063294663755,-3.6811698800905,-0.440381604474441,0.0235233586779946,0.0416965705462352,-0.0792380582360655,-0.0610027058988197
3.84776732181182,1.56061897045048,-3.69491669657422,-0.508491727300272,0.0623381636900507,-0.00321732051342749,-0.0760849801737719,-0.064892802312404
3.86033259970329,1.56054661046799,-3.67721697251329,-0.738346053631123,0.0929633232914646,-0.164010643028151,-0.0752635992305296,-0.0658436833026998
3.86458206844194,1.56051625828128,-3.78704334060099,-0.836308223051013,-0.0348432482423359,-0.031799251268896,-0.0749831198453684,-0.0661629181509939
3.87525061487156,1.56049700072321,-3.88485564295643,-0.909626184608689,-0.0235392984539106,-0.00635886291198687,-0.074273003901531,-0.0669590986456893
3.92108356489689,1.5604756288773,-4.13611849578694,-0.888249793606533,-0.180135705083223,0.0916681320058859,-0.0711271477472887,-0.0702917410037293
3.94007955950204,1.56043529183618,-4.14757669570193,-0.921014734577987,0.0583209339504382,0.0388651677607784,-0.0697791338654218,-0.0716301087322332
3.9773473732498,1.56042789654692,-4.26369867755303,-1.01112897983183,-0.0490601798001389,-0.0159339600988473,-0.0670618020509676,-0.0741802851549981
3.92927313346015,1.56041530383512,-4.5518591314455,-1.00728047082675,-0.217611343943947,0.0747203869643422,-0.0705491099485149,-0.0708718779592608
3.92701695914261,1.5603934523788,-4.6724443430507,-0.957840113485364,-0.0498763820402461,0.120152883965413,-0.0707088295649593,-0.0707125266240256
3.95427895814331,1.56038929059058,-4.68020955214628,-1.06072411414213,0.0609898200612553,-0.0302703244955732,-0.0687550291568349,-0.0726136761611942
3.94609811459498,1.56037672527223,-4.76161358579942,-1.04972408210102,-0.0120572707419166,0.0830488104744376,-0.0693467629112236,-0.0720487784333263
3.9678857294422,1.56037186476323,-4.79285732033708,-1.15774868810513,0.0365169227223353,-0.0344821466510701,-0.0677606572600001,-0.0735424593530349
3.95323604168663,1.56036167235167,-4.91872331799219,-1.23644823994571,-0.0570352759057028,-0.00615762090780458,-0.0688307217494044,-0.0725419309327789
4.00728896211089,1.5603449717981,-5.01555107061374,-1.20335365056347,-0.0320167524848638,0.109249262655011,-0.064811000136684,-0.0761546732727726
3.97941240554294,1.56035451531996,-4.93282971752555,-1.16919472503053,0.149629827575947,0.108477537210784,-0.0669084744877528,-0.0743186116778411
3.97386396949393,1.56035240657078,-5.06931158618292,-1.24289745283206,-0.0691620741120126,0.000243504437644093,-0.0673197945453605,-0.073946232239178
