theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.45844837932999,1.56215844247706,-0.450142782038081,-1.4919750628255,-0.00191551592073863,-0.00806636958994691,-0.0251220125800481,-0.0967929981141606
4.41675457020807,1.56209435581772,-0.443824576628115,-1.51458662356925,0.035452885069075,0.0730501894031187,-0.0291346796591083,-0.0956617501468646
4.38382120506032,1.56188500126064,-0.50779907061538,-1.53603578670834,-0.0317057188552564,0.0732013844107272,-0.0322687751320087,-0.0946505475498153
4.3529986756623,1.56172356083392,-0.528369534641814,-1.62232390744997,0.0145998915697215,0.00732302222350512,-0.0351703555961563,-0.0936111429651402
4.32905321514491,1.56158287515258,-0.582211622755004,-1.72636281431493,-0.0164404673928464,-0.0112966901161069,-0.0374016207203433,-0.0927422167488549
4.29135302171863,1.56147426551859,-0.588698104078218,-1.79107437735994,0.034384134325248,0.0265550396994582,-0.0408706156484623,-0.0912666027444633
4.27547507891863,1.56132480529812,-0.716749866981968,-1.76871761527295,-0.085737234064387,0.112962946473617,-0.0423145288393624,-0.0906061843866233
4.24381745197833,1.56125599269362,-0.75599408817592,-1.90849307286473,0.00591700318350069,-0.0505540262384998,-0.0451612243774527,-0.0892214313532874
4.20465053360212,1.56113846006161,-0.837458631261954,-2.02893340589222,-0.0328443188864934,-0.0330557016625507,-0.0486202241995406,-0.0873846313649397
4.16668628536487,1.5610050035005,-0.870924645436854,-1.98428645107366,0.0184358714402295,0.130123233806332,-0.05190188561513,-0.0854762789877634
4.12221502341137,1.5609020063381,-0.907039733827361,-2.11159975713554,0.0195354678514502,-0.0442289176970408,-0.0556505562419571,-0.0830843883648473
4.09955954003647,1.56079016477027,-0.900697621467245,-2.25163266516826,0.0638605432669917,-0.058230523556396,-0.0575184309068755,-0.0818023844763158
4.07052213129707,1.56073820847714,-0.909250230845466,-2.22816575161296,0.0513165697793975,0.103564862261824,-0.0598691791576185,-0.0800979487065242
4.02322988353462,1.56068930665887,-0.89114251944941,-2.2939096571691,0.0816965528002109,0.0114341952813135,-0.0635888414041547,-0.0771781008374608
4.0115824125335,1.56062410827487,-0.814523867232676,-2.45660203682528,0.14110208969092,-0.0862601463281309,-0.0644834374741853,-0.0764322333280458
3.98292205341695,1.56060769414813,-0.972425668102085,-2.58895514566279,-0.0912545700800922,-0.0578001301705506,-0.066647230789317,-0.0745529786669555
3.93975977980827,1.56056198785159,-1.11946507130566,-2.59322043645648,-0.0772373670520822,0.067342500326445,-0.069802036151492,-0.0716077911201414
3.91986381883745,1.56052995846076,-1.14023156420874,-2.69603363682726,0.0504463399862623,-0.0326082686930566,-0.0712128328893461,-0.0702049316777252
3.91620145237129,1.5605180641921,-1.17942739358905,-2.80142113401064,0.0322736415360266,-0.0354438432400808,-0.0714694709163307,-0.0699436539432975
3.8996535552318,1.56050722540261,-1.28712440446276,-2.8467980953465,-0.0350799575118821,0.0233745009107321,-0.0726170533618329,-0.068751462246593
3.93050944773772,1.56049700964573,-1.34294872236356,-2.75191606953482,0.014637118239241,0.165841070457756,-0.0704614361400381,-0.0709590446460726
3.8958917397579,1.56049947964604,-1.46913916868473,-2.80564502871691,-0.0533152770654382,0.0147488452946017,-0.0728751692557372,-0.0684778044766891
3.91136931455005,1.56048729011889,-1.62085762209555,-2.80221657180211,-0.079911840822754,0.0730259452935363,-0.0718066125880571,-0.0695974883787388
3.93384379879496,1.56047392387624,-1.81954552992479,-2.93580460183732,-0.128463465307457,-0.062394437117707,-0.0702244425217907,-0.0711935929175071
3.91746482571917,1.5604497004948,-1.85136813135355,-3.12243653906764,0.0395584475261977,-0.116598046505246,-0.0713810489549523,-0.0700338907250675
3.94026390749133,1.56043206979144,-1.83355722294457,-3.20221702453258,0.0875768362222681,-0.0081375143069069,-0.0697659278132859,-0.0716429711580375
3.91316421062962,1.56043024887269,-1.83460842134812,-3.27847928850749,0.0706303783246143,-0.0065360023673614,-0.0716815767281674,-0.0697262616075454
3.9349809018856,1.56042166489681,-1.84291293347734,-3.28250366309289,0.0618389305552622,0.0672490247187522,-0.0701434426844786,-0.0712733993041532
3.90117519284102,1.56042245432338,-1.84024544421849,-3.14389044082138,0.0751798437823517,0.207475101722033,-0.0725123545235031,-0.0688618794505189
3.92974466032757,1.56043267853509,-1.88064504595162,-3.20626810872716,0.03011608237916,0.00852746797431236,-0.0705156841122912,-0.0709051358801008
3.88158111155788,1.56042431832185,-2.04503797369397,-3.31763026033826,-0.0905452936090496,-0.0439342127955441,-0.0738476341332997,-0.0674279388155556
3.87664827520234,1.56040920650391,-2.11579938295318,-3.48091850390863,0.00341793605237736,-0.0962254019280334,-0.0741793453115871,-0.0670628416423307
3.89136013506824,1.56039306054721,-2.29358302586684,-3.53749054479145,-0.104598908640688,0.0115748201556226,-0.0731847342729776,-0.0681468610384489
3.89204642031923,1.56037017577843,-2.43758275178284,-3.65980037814921,-0.0708617770595216,-0.0541127627676729,-0.0731379488564723,-0.0681970705900777
3.90827554345187,1.56034949459275,-2.44962137743823,-3.61692227082709,0.0599829616418919,0.112253109759443,-0.0720215872972889,-0.0693750024373261
3.93447092903839,1.5603488616027,-2.56009046593354,-3.72833788963101,-0.0402893074352123,-0.0401780000175152,-0.0701797810600931,-0.0712376187864067
3.88889283824631,1.56033253612015,-2.57210205159914,-3.78829724408051,0.0613410642125608,0.00800673088613374,-0.0733526498781666,-0.0679660853356371
3.92428173133262,1.56033006311203,-2.73311945403224,-3.87980359876757,-0.0901154227428454,-0.0209874970956068,-0.0709019796902546,-0.0705188575914466
3.90999056766424,1.5603061478946,-2.77185695022293,-3.95159350987231,0.03316500543721,-0.00229149198854384,-0.0719025016278908,-0.0694984191162012
3.96185276992567,1.5602977428696,-2.88430012196131,-4.08247615304389,-0.0442400716148058,-0.0577503169845006,-0.0682031001235819,-0.0731323261870745
3.94766900761055,1.56028847495162,-2.93964480294626,-4.18905848443269,0.0138888154863532,-0.0344247055523129,-0.0692334964712975,-0.0721576258364896
3.91241719969645,1.56027048721131,-3.10782856973672,-4.17177334866657,-0.0964501237874531,0.0869578310026154,-0.0717336430030063,-0.0696726952364931
3.92106851948298,1.56025401588617,-3.06865402104078,-4.25155449566651,0.110302754003515,-0.00949047614155263,-0.0711282053075765,-0.0702906708583952
3.89218215556502,1.5602507137133,-3.17095907884086,-4.19025934849836,-0.029176366363469,0.129502144527429,-0.0731286914366131,-0.0682069973592786
3.92550316942376,1.56025124159079,-3.24598297636051,-4.12539991019818,-0.00420810511650105,0.135464845644902,-0.0708157924031507,-0.0706054073447202
3.89057416473777,1.5602465957274,-3.44544361433509,-4.26663591188662,-0.126222364901133,-0.0731466827226838,-0.0732382730734436,-0.0680893189657505
3.91318977468511,1.56022439642644,-3.46343082163263,-4.20765456881702,0.0536925869211803,0.128709437126167,-0.0716797942187245,-0.069728094056566
3.93414718277547,1.56022311421659,-3.49540093293287,-4.37474727021175,0.0382327289944879,-0.0958778067830455,-0.0702028402947225,-0.071214894611687
3.91074378367392,1.56020805993472,-3.5470247488357,-4.39920086900332,0.020226318011705,0.0450989587204472,-0.0718501339145359,-0.069552557512023
3.90540954396637,1.56020152602036,-3.62218381804996,-4.41059027525871,-0.00293894925864113,0.0577788977110728,-0.0722201199556202,-0.0691683039664544
3.93808526090067,1.56019540666395,-3.81099351415123,-4.44319327970099,-0.118887849268563,0.0388878015085723,-0.0699218468327116,-0.0714908059508551
3.90345600776022,1.56017774300427,-3.92483256451955,-4.51060786692872,-0.0414839455194401,0.00161250022572679,-0.0723551048488797,-0.06902708745346
3.90121515480395,1.56016386459524,-4.01098476406741,-4.4588100461063,-0.013642596938123,0.120662597953978,-0.0725096026097299,-0.0688647771315573
3.93567789701198,1.5601617982427,-4.01635135035273,-4.4515884957507,0.0647271621533053,0.078543821981105,-0.0700937484386264,-0.0713222716255067
3.92057743964721,1.56016003378919,-4.11433987791753,-4.42096072375116,-0.0268258125041334,0.10088350475633,-0.0711627150606723,-0.0702557327567905
3.9269950304986,1.56015394174127,-4.21775450345441,-4.50286247209736,-0.0327042453590991,-0.0111907722879203,-0.0707103801777815,-0.0707109760582727
3.88647019217702,1.5601390101871,-4.36854122229283,-4.51375079340575,-0.0772696266129265,0.0568998572385286,-0.0735170922254881,-0.0677881785469198
3.92414966972319,1.56013425852263,-4.50344885890051,-4.53593384393407,-0.0639963447019036,0.0483264430186663,-0.070911291905781,-0.0705094935469907
3.95760368710113,1.56011333410579,-4.48899865586517,-4.67368273709856,0.0829634318424851,-0.0649070269169802,-0.0685132288071392,-0.0728418662475132
3.89851581877764,1.56010882625338,-4.52894839007424,-4.84420694729307,0.0327454931814021,-0.101855411496352,-0.072695227390474,-0.0686687986981517
3.93425060552714,1.56008996858,-4.62346385819537,-4.88625820500521,-0.0243199934422117,0.0291708970895779,-0.0701954746789215,-0.0712221548017251
3.91335525220857,1.56007568546184,-4.77079101376999,-5.04383399761735,-0.0756589007695526,-0.0878358381154682,-0.0716682548050595,-0.0697399544966662
3.91502893541642,1.56005110721641,-4.92385671391003,-5.04411660938003,-0.0815142682503329,0.0695771949542847,-0.0715514318897075,-0.069859806716971
3.93690258667155,1.5600384906424,-5.02825767767043,-5.13791784576804,-0.0343946155140696,-0.0223931751819169,-0.0700063482463393,-0.071408061206087
3.90746199371513,1.56002220916927,-5.0960169675087,-5.38919659794275,0.00431871363355008,-0.181962365832681,-0.0720780034718154,-0.0693163863420257
3.92528269079248,1.55999696994208,-5.20971820294636,-5.41592069146933,-0.0428698777722718,0.0438656987331879,-0.0708313576653899,-0.0705897922597709
3.93889762192489,1.55998374532707,-5.3838560660069,-5.47709206575872,-0.104274115637562,0.0103762098488428,-0.0698637474229781,-0.0715475841382385
3.92102645059048,1.55996510897023,-5.34613229339692,-5.67654227378955,0.108854934905288,-0.129162529519457,-0.0711311622953107,-0.0702876785113733
3.94589175925725,1.55995090714036,-5.3587761861582,-5.8407832723075,0.056717736323371,-0.0922065316932047,-0.0693616290846446,-0.0720344668247373
3.91026266698864,1.55993892451092,-5.51452962008851,-5.9081306435203,-0.0838698454368333,0.00217060995251195,-0.0718835884934754,-0.0695179811653121
3.92723142029904,1.5599185081003,-5.60529354922985,-6.05371912358757,-0.0200702662925821,-0.0748607907721645,-0.0706936628487654,-0.0707276892951063
3.88289831684836,1.55989776088893,-5.62430316433387,-6.11135730736637,0.0547491385533164,0.00988696900826413,-0.073758753657336,-0.0675251527870647
3.91633824058708,1.55990012734083,-5.74301487890764,-6.17361729848736,-0.0472518117936644,0.00769343834932912,-0.071459902780099,-0.0699534294703183
3.92119101300627,1.55987629360875,-5.83726330723073,-6.29401717443856,-0.0231288337010482,-0.0501004928757032,-0.0711195946220429,-0.0702993830755028
3.95803743848832,1.55985790559988,-5.74284482416135,-6.39396738575458,0.162900110171923,-0.0270786342136452,-0.0684816271025507,-0.0728715771023736
3.954352744922,1.55986460049651,-5.79975436079075,-6.55460735029565,0.0118401344110265,-0.0880212153654328,-0.0687496710404187,-0.0726187491756379
3.92884399396866,1.55984513180897,-5.91758319069061,-6.67904489463701,-0.047249312526796,-0.0535959483162425,-0.0705795173730627,-0.0708415960251146
3.89924793940814,1.55981881759811,-6.11895274630876,-6.74547015072808,-0.128724621549729,0.00229674587477652,-0.0726449340684237,-0.0687220019658506
3.9408555549639,1.55979843326552,-6.2179711649556,-6.91471917576431,-0.0292948904245626,-0.0975647895849305,-0.0697235282222786,-0.071684235451298
3.90243066333662,1.55977463551927,-6.38151735210715,-6.99175604762236,-0.0911203438104585,-0.00808400958002581,-0.0724258433410902,-0.0689528622780219
3.91867513196116,1.55975399677136,-6.51120019000397,-7.05744172243162,-0.0583866036572103,0.00443455752957023,-0.0712962342396061,-0.070120232338828
3.97512463951745,1.55973502127897,-6.65314710352034,-7.14486882667813,-0.0747203942399548,-0.0133960627437921,-0.0672265192764225,-0.0740310415027155
3.96238915678634,1.55973000230636,-6.64133327663902,-7.10580213213757,0.0799776899765376,0.112235593452156,-0.0681638630952202,-0.073168898911601
3.94139317100822,1.55972787708086,-6.65721309380383,-7.21864336222312,0.0538051623880984,-0.0411195205080976,-0.0696849795529007,-0.0717217095774481
3.91380393548562,1.5597102531395,-6.63524931625143,-7.29750193640219,0.093600733993171,-0.00908647035596821,-0.0716369564407769,-0.0697721038231056
3.9496846991361,1.55970374078358,-6.65114786652106,-7.42211182365541,0.0531893581370375,-0.0523128547277201,-0.0690879084066604,-0.0722970325254979
3.9454958073715,1.55969578905981,-6.80615899999627,-7.63917500546454,-0.0856209876455183,-0.145056184498214,-0.0693901458296923,-0.0720069973109145
3.93735377688201,1.55966219222026,-6.88604461068172,-7.68769294182615,-0.00991148818187382,0.0229217037540352,-0.0699741225035808,-0.071439640115652
3.90388161441116,1.55964895300547,-6.9630624146041,-7.81359296450554,-0.00469208401336596,-0.0568421466648199,-0.072325719909013,-0.0690578760145648
3.94353471933746,1.55963106667766,-6.97757409104582,-7.8692200253263,0.0550195479256868,0.0162437179281144,-0.0695312243674045,-0.0718707787488744
3.92197496642635,1.55962651162591,-7.01687266232824,-7.9025866703288,0.0317658900490304,0.0369884709143273,-0.0710644613314513,-0.0703551159168305
3.90245767329369,1.55961700376856,-7.03704208166989,-7.8669920899022,0.0522545615591704,0.10454939889839,-0.0724239809008218,-0.0689548184717892
3.90523798385989,1.55962011680459,-7.17315036906653,-7.81863026362935,-0.0638763019823085,0.117517739129988,-0.0722319854143328,-0.0691559128571348
3.92491084790396,1.55961200820288,-7.17650448637121,-7.89217570832235,0.0675034837755335,-0.00298199544937439,-0.0708576010802144,-0.0705634492436218
3.91716357585401,1.55960375560351,-7.15851886381411,-8.10115131533363,0.0893877659729084,-0.138963222995107,-0.0714021434158025,-0.0700123840161808
3.93088550474132,1.55958690319234,-7.25613999971318,-8.23070016430894,-0.0271863893863961,-0.0585633118307862,-0.0704347465126713,-0.070985537144518
3.89510787259741,1.55956743347792,-7.35203813907519,-8.25966976712976,-0.022969314998607,0.0394510561717075,-0.0729288243634022,-0.0684206589925297
3.91348982023368,1.55955890374762,-7.45667952533479,-8.30256790526548,-0.0329825168713728,0.0268514599849888,-0.0716588693882359,-0.0697495981207043
3.93892394293711,1.55954250508157,-7.45036468921171,-8.34557293678481,0.0761767003170268,0.0285443914786721,-0.0698618641939418,-0.0715494229980035
3.93203673900045,1.55954103557809,-7.42821059593121,-8.41331570043516,0.0925070721539611,0.00332381332948384,-0.0703529788734596,-0.0710665769798332
3.91262258910151,1.55953590025666,-7.64553443997593,-8.59563984720678,-0.145604512588078,-0.112636719674541,-0.0717193314566487,-0.0696874270970837
3.91684814820303,1.55949924766164,-7.58701620077192,-8.65482888006069,0.129942462909212,0.0108008254693431,-0.0714242237052021,-0.0699898583232546
3.95562269472645,1.55949902788149,-7.7542407085564,-8.7024360451702,-0.0985671143243608,0.025098834115209,-0.0686573934601106,-0.0727059992247102
3.94381885436681,1.55948692722783,-7.82152115387781,-8.68578537304195,0.00223035523371251,0.0885412042321703,-0.0695108005551279,-0.0718905321039233
3.90645267278233,1.55947805486344,-7.8310506759519,-8.70628174968611,0.0626184071516054,0.0487472245652207,-0.0721479292256938,-0.0692436012093845
3.93675713526628,1.55947318417008,-7.82715016414475,-8.85009072040186,0.0739172457157756,-0.0724110927867178,-0.0700167339086216,-0.0713978779290343
3.89379895452188,1.55946137881998,-7.96530558579834,-8.96141818655355,-0.0651371027517217,-0.0430023235997413,-0.0730183189018765,-0.0683251425519469
3.92401010052347,1.55944041547403,-8.18870911997619,-9.01006264316515,-0.152482402009166,0.0218551392164129,-0.070921132168676,-0.070499595828013
3.90959669404642,1.55941189230638,-8.25132136244271,-9.11035762052736,0.00931762717707707,-0.0308248841345873,-0.0719298696436047,-0.0694700932276188
3.91636606272532,1.55939751611129,-8.27588424005605,-8.96895303361927,0.0468950788851139,0.211360004518629,-0.0714579564984564,-0.0699554176105376
3.94752879427284,1.55940766707211,-8.36726551463108,-9.04880067012306,-0.0221376613227589,-0.00769971883619186,-0.0692436132522665,-0.0721479176675983
3.93359747604309,1.5593956550192,-8.40407143909862,-9.02551129760946,0.0334360525253691,0.094465665393518,-0.0702419769929058,-0.0711762928799196
3.90432717408278,1.55939128784143,-8.60868861189114,-9.1721899407164,-0.132322229466229,-0.0775885485242316,-0.0722949433262965,-0.0690900945827083
3.9458267659375,1.55935995966374,-8.75703534032791,-9.19348316535164,-0.0789804177394886,0.0507367339948185,-0.0693663106972807,-0.0720299586300611
3.93182999853599,1.55934518741857,-8.88098685263494,-9.25557132801305,-0.0535838426000377,0.00896386799224647,-0.070367669706987,-0.0710520306536582
3.90405949395425,1.55932537343217,-8.86231234719643,-9.3077852917935,0.0909879402199207,0.0168567764075262,-0.0723134347814113,-0.0690707401879738
3.90770299495198,1.55932405857656,-9.00179649808854,-9.29128501063365,-0.0674228548481821,0.0858340363766922,-0.0720612960439322,-0.0693337552168405
3.92996381279136,1.559312060412,-9.01224886225913,-9.33595651476106,0.0600477792132477,0.026249083735769,-0.0705001433838352,-0.0709205878631775
3.91835899922258,1.55930545666806,-8.95067544173947,-9.46495329165115,0.132891818497308,-0.0588990871285747,-0.0713183979776467,-0.0700976897615178
3.93532375692115,1.55929915199651,-9.06218536447185,-9.66453359425224,-0.0413909206139427,-0.128282858453954,-0.0701190021184389,-0.0712974441471387
3.91248153820399,1.55927093443906,-9.0373195078283,-9.83607032426831,0.0965950168608618,-0.101859419688256,-0.0717291602173129,-0.069677310327818
3.92922293211032,1.55925660244306,-9.20010073922894,-9.83782326436673,-0.0922285636770805,0.0691153961109869,-0.0705526677235537,-0.0708683362094089
3.89759061302847,1.55924095007735,-9.26468220884192,-9.90665736835916,0.00817725942201053,-0.000232592717432867,-0.0727587290349924,-0.0686015112749898
3.93334137426059,1.55923139388663,-9.16809765475639,-10.0089631106082,0.166844757150191,-0.0311474407986298,-0.0702602030646658,-0.0711583014504417
3.88919283284589,1.55922860582593,-9.17377887905411,-10.0625386658529,0.0676510328214541,0.0144125324311064,-0.0733322571191669,-0.0679880876757716
3.90803080995527,1.5592274069439,-9.26483197081869,-10.1583711696058,-0.0190145282373875,-0.0264751294878852,-0.0720385635271947,-0.069357374265022
3.91440439238253,1.55920507293795,-9.36643101943322,-10.1113033703663,-0.0300040002264893,0.116882905386446,-0.0715950483880443,-0.0698151061469765
3.94728913087481,1.55919925280778,-9.42303091135772,-10.1393134207618,0.0126610105540923,0.0441212700406098,-0.0692609024785839,-0.0721313204360774
3.90452859781069,1.55919491665878,-9.30600520784622,-10.2558994384341,0.189306728986916,-0.0474813625742169,-0.0722810254754203,-0.0691046550980586
3.92783030928429,1.55919238306721,-9.38897252801802,-10.3641784002764,-0.0123160280323475,-0.0375089475776701,-0.0706512921394487,-0.070770014264703
3.91310806621505,1.55917336798617,-9.49765329620794,-10.430629423803,-0.0369952768345965,0.00327121345093556,-0.0716854913553268,-0.0697222369774907
3.931928524698,1.55915634974712,-9.63040852090322,-10.5518196841124,-0.0623945558137129,-0.0501312969441816,-0.0703606688815712,-0.0710589633652075
3.93047778815057,1.55913265300739,-9.79986671023484,-10.6763305936873,-0.0989945066928333,-0.0535540957443976,-0.0704636826387832,-0.0709568138305324
3.91448066051151,1.55910402592792,-9.85240389238544,-10.7193602526355,0.0190525413617015,0.0267909074161067,-0.0715897235123016,-0.0698205663643043
3.92938807866059,1.55909426567498,-9.79691821713663,-10.7567825114956,0.126026638349062,0.0334577279125778,-0.0705409631002538,-0.0708799867726331
3.89151830000604,1.55909654119729,-10.0169643424737,-10.855663803544,-0.146872170423459,-0.0307228566034984,-0.0731739549135853,-0.0681584354449586
3.90578494016785,1.55906964292846,-10.0745218941904,-11.1113365462218,0.0146365976321878,-0.186477332426938,-0.0721941493489452,-0.0691954102508411
3.91416148773073,1.55903539379219,-10.2839828448741,-11.0999913009093,-0.137848945993878,0.0811429586297684,-0.0716120046897776,-0.0697977133172088
3.93888917980116,1.55901509787303,-10.2620360890073,-11.0925813490697,0.0918111073008075,0.0789569461768516,-0.0698643514340466,-0.0715469943372888
3.91715212633125,1.55901985894625,-10.1757968302557,-11.2820658247948,0.157642203771106,-0.119472909233962,-0.0714029450195065,-0.0700115664911258
3.96205140051534,1.5590078578496,-10.2917427542245,-11.3940481560898,-0.0477573515075695,-0.038836459328749,-0.068188572461157,-0.0731458719662945
3.91065763384811,1.55899698289293,-10.3529650876657,-11.5457582377788,0.0106337921473842,-0.0821637143115232,-0.0718561255886143,-0.0695463673774072
3.91431073369042,1.55896469659964,-10.5204759937642,-11.7101164848945,-0.0959093192329404,-0.0945498467735302,-0.0716015868655519,-0.0698084003421854
3.94300239659379,1.55893155549929,-10.5867833972983,-11.8079347799328,0.0032620694301686,-0.0259845395227447,-0.0695694729642864,-0.0718337555155752
3.9204950779687,1.55891928444443,-10.7370112228702,-11.8709732084968,-0.0790593243725559,0.00721144287380723,-0.0711685011993766,-0.0702498714378492
3.89606618806104,1.55889382830345,-10.8396063434906,-11.9141458752122,-0.0297318983102127,0.0253178496688747,-0.0728632223101278,-0.0684905163842768
3.90596056614801,1.55888194734524,-10.9254347394107,-11.9555290354286,-0.0136464001963073,0.0278249281355355,-0.0721819957238642,-0.0692080883518686
3.93553719848088,1.55886717760355,-10.8669768353512,-12.0948375552124,0.128561686743181,-0.0679961109516788,-0.070103782683655,-0.0713124088321441
3.89989468749074,1.5588604516152,-10.8681387470843,-12.1931944925054,0.0714385613223908,-0.0295879667312362,-0.0726004730554457,-0.0687689705617694
3.90392384413332,1.55884989620279,-11.0050912681535,-12.0395198683655,-0.0646297175196722,0.22273555438792,-0.0723228035496058,-0.0690609302480434
3.90778726596558,1.55885100740492,-11.0372924118687,-12.1373731337274,0.0398543092470623,-0.0285134377127906,-0.0720554529622346,-0.0693398276491022
3.94913521047369,1.55883728796692,-11.0574025550957,-12.2768231831898,0.0490174811472057,-0.0671909908719197,-0.0691276243742351,-0.0722590585904263
3.94433983929567,1.55882697426003,-11.1596466922565,-12.3662968603854,-0.0327707999211466,-0.0175469407703457,-0.0694733372395736,-0.0719267364253132
3.93492393634194,1.55880573789097,-11.1957288247447,-12.4603912184362,0.0340653702103296,-0.0228249546216563,-0.0701475026986059,-0.071269403429165
3.88873748082589,1.55879007143589,-11.1653901816482,-12.5594880382096,0.103701851125178,-0.0311421311363159,-0.0733632080286013,-0.067954688637004
3.90201303551436,1.55878530250834,-11.1456431934653,-12.5814101378872,0.092201621840781,0.0470005095408519,-0.0724546336579606,-0.0689226092185338
3.93280099256885,1.55878192287448,-11.3657753378927,-12.7685409437135,-0.149833498979691,-0.116010482090925,-0.0702986454476892,-0.0711203237353437
3.88487963597094,1.55874108678538,-11.4704446822851,-12.6715807699713,-0.0310445242985498,0.164631333523575,-0.0736248200938242,-0.0676711597813427
3.9130176807335,1.55874428399456,-11.6002953575207,-12.8416267189266,-0.058158882295114,-0.10033019159028,-0.0716917929404634,-0.0697157573650443
3.9302299110843,1.558707360829,-11.7121238291539,-12.7916435700431,-0.0413472025924893,0.120922494203414,-0.0704812690406961,-0.0709393453198789
3.90006500692705,1.55870167287101,-11.7796513253397,-12.9129727195201,0.00506126312435595,-0.0525478146411742,-0.0725887593101775,-0.0687813348359067
3.94622530406092,1.55868301182451,-11.8651401846747,-13.0613861511532,-0.0161512608303774,-0.0763558336047755,-0.0693375985046807,-0.0720575980282697
3.91563245925728,1.55866224069903,-11.9984863678812,-13.2337646909795,-0.0618369264040119,-0.102475562839896,-0.0715092568024123,-0.0699029769864392
3.94178043651635,1.55862506354796,-11.9693494982718,-13.358539122921,0.0987940685932064,-0.053025741153945,-0.0696571989838042,-0.0717486907875727
3.93155896089696,1.55861957664541,-11.9936374070312,-13.4279452837688,0.0460990161372793,0.00162679490927775,-0.0703869248967343,-0.0710329557570392
3.89631535908406,1.55860718427908,-11.9585401241763,-13.4074028403362,0.107943437051282,0.0890511130942054,-0.0728461541963696,-0.0685086696615746
3.90030683880605,1.55861331596738,-12.0472140822769,-13.4078536944901,-0.0161018344322966,0.0683480329466266,-0.0725721236683047,-0.0687988871005359
3.93034563800079,1.55860318663997,-12.180003027277,-13.5385850952976,-0.0623158860230707,-0.0597838993827659,-0.0704730589770546,-0.0709475014247619
3.90939363026368,1.55857544249056,-12.2234537475154,-13.6514866160345,0.0284932547820956,-0.0434460352929054,-0.0719439750204147,-0.0694554854440018
3.92774225550839,1.55855776920852,-12.2714486483196,-13.7130443951462,0.0226626226282606,0.00920601376558922,-0.0706575234325207,-0.0707637928773098
3.8954807028332,1.55854707905129,-12.2794961342755,-13.7310407569126,0.064855824049035,0.0504514825409699,-0.0729033100049278,-0.0684478443073658
3.92360017905341,1.55854545084059,-12.3344406295429,-13.782615685372,0.0160055302397925,0.018895589351498,-0.070950025507189,-0.0704705178108493
3.89112322004722,1.55853244722491,-12.4226785305062,-13.8956194036706,-0.0150370237293105,-0.0448741977354016,-0.0732008772339595,-0.0681295205632536
3.9090268796461,1.55851379488793,-12.4753684276344,-13.8804264626202,0.0192795458953616,0.0846220363267039,-0.0719694430235759,-0.0694290952762332
3.91525342196258,1.55850663460674,-12.711678484883,-13.9235459837451,-0.164774309748423,0.0267563461654468,-0.071535747500225,-0.069875867290389
3.96940393486226,1.55847628847424,-12.7169911485197,-13.9869681971407,0.0623362630134565,0.0102230357593078,-0.0676489266501278,-0.0736452491548886
3.93126700027454,1.5584865936918,-12.7946854987197,-14.0837199629593,-0.00728668947751732,-0.0257393632991506,-0.0704076607224883,-0.0710124025194682
3.90241350997695,1.55845170490756,-12.7481137809889,-14.2526115526781,0.118998743834464,-0.0999399697974666,-0.072427026103682,-0.0689516199213373
