theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.132072585350203,0,0,0,0,0,0,0
0.145484050663785,1.57873707830107,0.121635951838042,-0.206015847351432,0.0226923670084917,-0.220512985726904,0.0989435848295502,0.0144971383754726
0.173188701307945,1.57883648062879,0.211233020424282,-0.315303511150179,-0.00890695993655634,-0.126520085705724,0.0985040285227967,0.017232421906977
0.207084573633837,1.57900756253949,0.42317630686628,-0.201405752965824,0.114079835755554,0.0933369940997663,0.0978634506864431,0.0205607640845888
0.215471054949301,1.57918107299954,0.622518498760199,-0.119649496408079,0.101654613148263,0.0603754951397969,0.0976875787456563,0.0213807614179479
0.250313391368066,1.57921388321292,0.849973878409384,-0.171246117249001,0.130571895662565,-0.0763673804298864,0.0968834839866204,0.0247707595889644
0.224342812507365,1.57939362544647,1.11150176514937,-0.0150155295164429,0.164033834813532,0.133984018582209,0.0974940519264571,0.0222465691503495
0.257939975204131,1.5792394323323,1.32831529529706,0.0115706372906519,0.120121778194037,0.00107724475746321,0.0966917519536482,0.0255089220496316
0.284700836499648,1.57940148359777,1.55270045647528,0.044056663615425,0.128410589002306,0.00439899202689442,0.0959745721759143,0.0280870342978787
0.294982793310263,1.57952007674745,1.52248947994695,0.0487177478773588,-0.125891691013309,-0.0244112544063663,0.0956807144849769,0.0290723386683001
0.314487512831254,1.57956796099399,1.58704866433715,-0.004366191325875,-0.0305363187111187,-0.0840168551651408,0.0950955031013223,0.0309329159619071
0.315873843980457,1.57965820339577,1.79296493313988,-0.0606185246021738,0.110863740335282,-0.0873170533288773,0.0950525284674476,0.0310647200525785
0.335120220423876,1.57966275195741,1.87524866127251,-0.151423535800246,-0.0121533496712718,-0.123693281688625,0.0944370778039021,0.0328882704905525
0.330889190097269,1.57975036808506,1.93309302313359,-0.139412599637724,-0.0367310215105224,-0.0204774750038496,0.0945753833715983,0.0324884111663715
0.333399809468705,1.57972954954869,2.02776107640588,-0.136309328034457,0.000174533913509967,-0.0296224797126372,0.0944935193587878,0.032725751315904
0.357083358816026,1.57973652399382,2.12888662004493,-0.109200984633252,0.00743351373711643,-0.00784596295518603,0.0936920299019269,0.0349543063563909
0.377444481297932,1.57982672954258,2.26175451136071,-0.104332855638443,0.0399069416818711,-0.0319864751023832,0.0929609496339146,0.0368546040971924
0.380739970259648,1.57989979338217,2.35265237639212,-0.0522638053610605,-0.00194112609235186,0.0149082950761901,0.092838991123757,0.0371607552011927
0.399953402822901,1.57990396583738,2.52295914901743,-0.0887403450440667,0.0781988587454759,-0.07541408198737,0.0921079138798392,0.0389375423043638
