theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.66002074855214,0,0,0,0,0,0,0
4.6354667545015,1.56336475423409,0.146161625983785,-0.00793911984269147,0.153846264965596,0.0917651745669238,-0.00768463898181109,-0.0997042944096152
4.60189601234925,1.5632172097592,0.0556147973930411,-0.111614730593246,-0.079520000984421,-0.00428542475143023,-0.0110268276063227,-0.0993901859991239
4.56305736410101,1.56299289804966,-0.0251467688142773,-0.193789583213982,-0.0658838441417794,0.0167122212875382,-0.0148777220655389,-0.0988870739082747
4.52389821982315,1.56274649830705,-0.171400359732942,-0.227502477730464,-0.127515930825958,0.0645159204730626,-0.0187376600927068,-0.0982288149895446
4.49497802884278,1.56250430163825,-0.093485680284202,-0.361811645179955,0.0994849043189648,-0.0366632489528745,-0.021570224870225,-0.0976459184966168
4.47253462078957,1.56234944814054,-0.123155989590663,-0.546517369673293,-0.00591419352138765,-0.0875684661276298,-0.0237561157850732,-0.0971372583657074
4.4497904141074,1.56222285626489,-0.176400265301444,-0.555602107683519,-0.027285184760769,0.0874871295136496,-0.0259590909500121,-0.0965718675238757
4.44250407711946,1.56210048132594,-0.17077660717242,-0.657140312759328,0.0322857089329348,-0.00515804608585052,-0.0266620508039104,-0.0963801589899586
4.42242064501944,1.56206184231014,-0.237279679373084,-0.790945380865493,-0.0379108839487477,-0.0379797751456584,-0.0285921882519167,-0.0958252929605068
4.38719436908027,1.56195315750712,-0.355034619898456,-0.872485828110471,-0.0858056201900565,0.0132184094920649,-0.0319493203353155,-0.0947588567370428
4.35040698024875,1.56177479308278,-0.357033380828126,-0.98526397478661,0.0334140878472139,-0.019258468845719,-0.0354128487768843,-0.0935196778304199
4.33151203146151,1.56161071761963,-0.293774902290494,-1.12099609725434,0.100431950351087,-0.0428982224455196,-0.0371734718134539,-0.0928339000222136
4.30892460542887,1.56153420300023,-0.379359493635354,-1.06226428794416,-0.0463239013758821,0.150702447141827,-0.0392606899689784,-0.0919706378316458
4.27986029828713,1.56143976004956,-0.416149662756207,-1.23800735101324,0.00512662614058306,-0.0849521919695488,-0.0419167952614355,-0.0907908710995268
4.25177682322752,1.5613221668555,-0.414898176848758,-1.27120526208965,0.0457011407773556,0.0563801452875519,-0.044449654869907,-0.0895780563639676
4.22126752719628,1.56122478502139,-0.43792687578156,-1.35140697770547,0.0241328097690253,0.00797873628236698,-0.0471615087018275,-0.0881804518981812
4.19882943534008,1.5611230487063,-0.508920863552832,-1.36250535463769,-0.0218659156690332,0.0760017524104922,-0.0491280721022391,-0.0871001293427122
4.15080190244813,1.56105121245407,-0.479492934613615,-1.4124591060781,0.0826809477661787,0.0346873496028503,-0.0532530188269616,-0.0846411010432596
4.14837127652782,1.56092884958905,-0.51810275530248,-1.31014087740276,0.0148487714818357,0.186829641650901,-0.0534585921707009,-0.0845114129755661
4.11820906583456,1.56092538018813,-0.523559126162398,-1.359579417723,0.0505265704959153,0.0334222482178274,-0.0559829413558331,-0.0828607885380615
4.07928606904026,1.56085783087799,-0.53251110398984,-1.37072182148242,0.050212937720879,0.0694771519833381,-0.0591649155483206,-0.0806195557427606
4.06200741795085,1.56078666912132,-0.65486014411019,-1.42839738646961,-0.0618000283857631,0.0219097174333965,-0.0605490117345871,-0.0795852824205885
4.02549354834564,1.56074691053389,-0.618116156975978,-1.45594682957069,0.10015796041631,0.0497724036990111,-0.0634139732820978,-0.0773218468000952
3.9726734180794,1.56070287618727,-0.675997481399485,-1.63565721778286,0.00952645918248823,-0.105844356036828,-0.0674077836059951,-0.073866032175333
3.94324757495045,1.56064426935538,-0.719439625091256,-1.8640855374829,0.0261097150995668,-0.156577509414638,-0.0695518587913381,-0.0718508102854085
3.92110992263888,1.56061347186727,-0.739341152763347,-1.84419609931619,0.0512237673189186,0.0901830538970315,-0.0711252949910088,-0.0702936157303206
3.89251592392514,1.5606104120367,-0.743135875807287,-1.87105223301678,0.0693111989821213,0.0413752679024815,-0.073105922026062,-0.0682314016030694
3.91429956151674,1.56061169119466,-0.796259462793985,-1.81884289239135,0.0184787797859592,0.122016941017894,-0.0716023667726564,-0.0698076003924644
3.95105343213314,1.56060817195742,-1.00559319456517,-1.9722303301818,-0.140344843383303,-0.0809959101162493,-0.0689888883878816,-0.0723915276741997
3.92945065600665,1.56058622738148,-1.24755622170016,-2.00442214278519,-0.171426499654314,0.0386925882967228,-0.0705365274806791,-0.0708844009001092
3.8852072489684,1.56056126236376,-1.31353676921277,-2.14423846399175,0.00762209867902772,-0.0721210446092347,-0.0736026461916369,-0.0676952765973278
3.90344456893353,1.56055225809791,-1.40238844747844,-2.08998331257703,-0.0164957838326319,0.123281411206158,-0.0723558944330361,-0.0690262597914398
3.89812993559846,1.56054484004709,-1.62747366917868,-2.22381277464244,-0.152363501588448,-0.0651887203446092,-0.0727217201117969,-0.0686407417207992
3.90338328847573,1.56051938324413,-1.86433657175925,-2.28391173227903,-0.164502778322586,0.00892286802290976,-0.0723601242579748,-0.0690218256595003
3.92718205531471,1.56049617880654,-1.85025940014052,-2.33015904140888,0.0847743258526291,0.0244768902875169,-0.0706971542339009,-0.0707241994173708
3.8957155589473,1.56049167317002,-1.93264326264431,-2.40267144327506,-0.00949662990402597,-0.00404743765857662,-0.0728872325997647,-0.0684649642075989
