theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.07423406402784,0,0,0,0,0,0,0
3.08365628200715,1.56421718386986,-0.143107761640554,-0.0360937275893126,-0.0432755458579188,-0.0418841241154008,-0.0998322157826353,0.00579039652608814
3.09208708814283,1.56414374972554,-0.164447282434173,-0.0420402555854447,0.0785379641805987,-0.0108950626504431,-0.0998774849742177,0.00494853465431096
3.13951109661062,1.56408041024885,-0.214721321025609,-0.0716653883207496,0.0497257447646695,-0.029833288282903,-0.0999997833561053,0.000208155547598065
3.14479689193264,1.56373281993709,-0.318787100935587,-0.140923913974082,-0.00406629326670624,-0.0689381023673542,-0.0999994866432714,-0.000320423285978596
3.19832515941377,1.56368837764566,-0.417849355492004,-0.137255784745332,0.000776859741595498,0.00933833700168696,-0.0998391142980132,-0.00567020777293613
3.21255483414879,1.56331956722972,-0.50676688379583,-0.126338245600463,0.0108307957815413,0.018007803044093,-0.0997483240853667,-0.00709026389922452
3.23463962956727,1.56322549239058,-0.549225772687207,-0.118683628087646,0.0571085363501493,0.0169458946464027,-0.0995674252415262,-0.0092912771335852
3.26284691707199,1.56308194212801,-0.597458178835434,-0.138834609989066,0.0510333642829293,-0.00805524625992554,-0.0992657704311565,-0.0120957356414951
3.27580748978757,1.56290086805144,-0.603528309065529,-0.305409574907524,0.0930305398896577,-0.153193739944039,-0.0991006701197525,-0.0133812249744186
3.3040563283069,1.56280409952816,-0.761023103063974,-0.344121669462251,-0.0588116160531176,-0.022537101800146,-0.0986831779453279,-0.016174992754581
3.31907616489359,1.56262811248177,-0.921250933383092,-0.329634814960957,-0.0617987200180146,0.032142172264879,-0.0984291103011037,-0.0176553177635849
3.30611367787395,1.56253904122384,-1.03970347168874,-0.360393880926669,-0.0198028467986248,-0.0143810817927643,-0.0986496915070224,-0.0163779841729473
3.32309936052811,1.56260991853866,-1.07155042921734,-0.432205298097215,0.0665103255759831,-0.0537602437935727,-0.0983572831045798,-0.0180511733769733
3.34493367020659,1.5625028448134,-1.22403676812606,-0.481933545666601,-0.0545466037485122,-0.0295339841079825,-0.0979397351602067,-0.0201942634614033
3.35667301603795,1.56237068907785,-1.31925725487919,-0.566942762126882,0.00247543783991389,-0.063666622477619,-0.0976959245930517,-0.0213425939826619
3.37754132474945,1.56229489693351,-1.44170406601674,-0.673325479753009,-0.0252175099054962,-0.0830061699355914,-0.0972293012320469,-0.0233765476905355
3.3918357205874,1.5621681235247,-1.50728812638957,-0.597846704054848,0.0313011653622856,0.100242721955859,-0.0968852257351234,-0.0247639462576986
3.42601914029965,1.562098507187,-1.60873800145616,-0.515584851023433,-0.00546760083070522,0.110322555668897,-0.0959822742358755,-0.0280607026374821
3.44480774029792,1.5619300959862,-1.66568755047877,-0.482589500356812,0.0384885939899438,0.0628543670321235,-0.0954381430125536,-0.0298590163655028
3.47728616276397,1.56184034300637,-1.78266157370248,-0.4746774131438,-0.0225558154131126,0.0408544920103866,-0.0944182078106015,-0.0329424047973743
3.5138576841693,1.56168669007065,-1.96312931021566,-0.548054047703055,-0.087317148042494,-0.0370040093094273,-0.0931505884706885,-0.0363726252498281
3.51965118262078,1.5615145523568,-2.1254350418067,-0.784233344586748,-0.0693674299674734,-0.199267617277801,-0.092938301623561,-0.0369116796058916
3.56994194407133,1.56146157422825,-2.15145630850608,-0.73319858901216,0.0649439976576397,0.0925717352488164,-0.0909652643570208,-0.041536979674229
3.58890193444446,1.5612692925082,-2.28080552486043,-0.750064075717008,-0.0391877952115715,0.0263886245160997,-0.0901614211427808,-0.0432541112209479
3.62459079019728,1.56119433197146,-2.37617167752632,-0.826163859956615,-0.00680550653735247,-0.02965614143141,-0.0885606461285409,-0.0464436428081966
3.64795766514718,1.56106415032434,-2.47867780986006,-0.826302692899195,-0.0150548066790868,0.0483613283070878,-0.0874513256546535,-0.0485001612496675
3.66751316262483,1.56098805668365,-2.46046781632046,-0.834338076746874,0.10469621393744,0.0421655492242895,-0.0864862203978398,-0.0502009330719688
3.69699823499716,1.56093266901723,-2.5396084132434,-1.02004689379293,0.00582806827382903,-0.132980020979011,-0.0849686651967666,-0.0527287960670428
3.709989925237,1.56083506214158,-2.77470664244788,-1.08016257337558,-0.150821751497959,-0.00628747781645389,-0.0842764777065221,-0.053828201766194
3.75391815098959,1.56078582019593,-2.7640950122317,-1.13735334909846,0.0924429903117261,0.000286424147270981,-0.0818313600955437,-0.0574771998701525
3.79451994457018,1.56068845294522,-2.84399947283787,-1.11943770423283,-0.000473577252107851,0.0786670627058167,-0.0794308833540647,-0.0607514178401868
3.83931821765857,1.56061660493735,-3.03726984304489,-0.978704859394311,-0.116639826247952,0.204980488628294,-0.0766305439590629,-0.0642476437897775
3.86265719018016,1.56055920545823,-3.19590683271405,-1.15372820735591,-0.0835266532516025,-0.109004885670803,-0.0751103364175604,-0.0660184622907934
3.87715819640209,1.56051232826255,-3.26877363698271,-1.25030844784811,0.00127833463569377,-0.02947958194958,-0.0741451389043573,-0.0671006585426221
3.89535835179023,1.56048869972581,-3.37850450924237,-1.24811800772246,-0.0368191881352845,0.0706293641247014,-0.0729116841243741,-0.0684389239990482
3.92454165317523,1.56047069512002,-3.44863506693756,-1.30600133771479,0.000753090208824858,0.0126539541900107,-0.0708836479040107,-0.0705372841823404
3.96501541519352,1.5604512132663,-3.41039602746171,-1.4260064364081,0.106210507285156,-0.04665743640031,-0.0679714678093094,-0.0733476622930003
3.94678961378796,1.56044599763652,-3.34579268363511,-1.55648190374097,0.133900268489844,-0.0583787528986028,-0.0692969246632429,-0.0720967144342711
3.90145116127375,1.56043817242275,-3.56204095695323,-1.82488466398301,-0.143754925260546,-0.199520872293153,-0.0724933480575787,-0.068881887948885
3.93281388090496,1.56040861720539,-3.69185869047297,-1.9214510893407,-0.0595200047005195,-0.02544519559569,-0.0702977288192142,-0.0711212297620073
3.9503870971306,1.560383967424,-3.62262103721038,-2.0038729961328,0.13827476334006,-0.0100763648966204,-0.0690371100774757,-0.072345541895479
3.91386193195878,1.56038322645256,-3.73749391078,-2.16240625245493,-0.0432399637852618,-0.0887569979255471,-0.071632909784354,-0.0697762583965822
3.93321479909614,1.56036469026327,-3.8039134963611,-2.18118902580426,0.00384962379442251,0.0523666343343582,-0.0702692093755204,-0.0711494076836854
3.9658245039998,1.5603551466367,-3.79561617795618,-2.15992870887323,0.0762094192002776,0.0946629501641835,-0.0679121007953571,-0.0734026332331563
3.90666477172656,1.56036100113369,-3.82320257900341,-2.33137600592694,0.0445468400610371,-0.102188394902313,-0.0721332411082704,-0.0692589021513923
3.9295524479101,1.56034691523878,-3.98080903808457,-2.37505554162799,-0.0870771474239931,0.0272120448792004,-0.0705293116571637,-0.0708915805802542
3.97428291589752,1.56032675426858,-4.05449829605952,-2.31413960670757,-0.00640044884459271,0.134890364055219,-0.0672888091303574,-0.0739744291347917
3.92264451331647,1.56033163530969,-4.19198472357128,-2.31868791984525,-0.0664690881547127,0.0658543679948148,-0.0710173393570542,-0.0704026811325037
3.95645673071981,1.56031629583787,-4.34162033662271,-2.41395275429097,-0.0810388828841639,-0.0225015977780162,-0.0685967301672634,-0.0727632366676996
3.92873215652158,1.56029676029629,-4.33560801018497,-2.45099791142417,0.0765997661126411,0.0337885450158668,-0.0705874396749018,-0.0708337021490625
3.94993562924189,1.5602938760967,-4.40778121930173,-2.38385993203606,-0.00310344438701997,0.139452345873468,-0.0690697647297393,-0.0723143664853566
3.9106437016694,1.56029318107734,-4.48872789826295,-2.43324347832776,-0.00908958444716353,0.0201618199665739,-0.0718570945140594,-0.0695453662582744
3.96494595544596,1.56028797213066,-4.50092208306689,-2.41455484369691,0.0557823775515076,0.0920315754659141,-0.0679765623554433,-0.0733429408350696
3.94676519129143,1.56028590651197,-4.68379696021614,-2.36672676991608,-0.113576191724916,0.119923095789697,-0.0692986854243347,-0.0720950220088676
3.93092190353661,1.5602730243115,-4.73784074718709,-2.47840940381496,0.0163883757070317,-0.0406945330614617,-0.0704321626779784,-0.0709881008374135
3.97020712168921,1.5602607989351,-4.77222722755931,-2.48017980413927,0.0332032735698066,0.071929159796867,-0.0675897539420316,-0.0736995601211814
3.93537060341756,1.56026072571903,-4.82609672376949,-2.58542816284417,0.0162461657958586,-0.0339476298064108,-0.0701156620060377,-0.0713007288984838
3.96230181143342,1.56024491439227,-4.87897214059571,-2.78194865909553,0.0152948369722703,-0.123357551415548,-0.068170253798492,-0.0731629448358196
3.93859110066775,1.5602267323325,-5.00009291819307,-2.89883811943172,-0.0512351026013196,-0.0453632942824333,-0.0698856749960366,-0.071526166053748
3.94663867093919,1.56020594982992,-5.08423202378252,-2.77985278700312,-0.014831299232211,0.191071586166374,-0.0693078063572439,-0.0720862537377743
3.93737755492306,1.56020891773287,-5.11501689410608,-3.01719872658335,0.039187553465553,-0.165904635637216,-0.0699724237891042,-0.0714413039430133
3.95761338632025,1.56018747515438,-5.2524200243434,-3.08562828495575,-0.0688906079426336,0.00441297239650638,-0.0685125222946944,-0.0728425307689059
3.91233506112646,1.56017209945852,-5.4323498738609,-3.16989440213075,-0.108190483940928,-0.0145993142723935,-0.0717393655765695,-0.0696668029026114
3.92507389449899,1.56015534893395,-5.38916282334013,-3.15291158120443,0.114033145529056,0.0875578223225388,-0.0708460950082863,-0.070575001396223
3.95847684763266,1.56015665756547,-5.51002994105315,-3.22903606193691,-0.0524175176580055,-0.00322281921293599,-0.0684496000550106,-0.0729016615195367
3.93709820736247,1.56014014287308,-5.422916012949,-3.20509753427408,0.157106306116821,0.0953602821927403,-0.0699923780126756,-0.0714217545299101
3.98665622437171,1.56014810953368,-5.51042904105147,-3.26461922528769,-0.0211446548987351,0.0152796394444114,-0.0663683732037323,-0.0748013304580213
3.95518139757718,1.56014584902946,-5.5337174346136,-3.4399082236823,0.0454010781618574,-0.102613304560431,-0.0686894717239825,-0.0726756938341851
3.91213421282346,1.56012075451126,-5.52252542349685,-3.51576704873167,0.0829453677053721,-0.00620643228167414,-0.0717533565886293,-0.0696523927676932
3.93415726315272,1.56011942414372,-5.63430502812268,-3.68253298477552,-0.0415774822076764,-0.0955503337646655,-0.0702021224181523,-0.0712156022791829
3.98264609803257,1.56009233766451,-5.66153049602365,-3.78256373085549,0.0394423336463289,-0.0254961619136292,-0.0666678015473016,-0.0745345841663426
3.95956661965991,1.56009081249623,-5.78166081509464,-3.68226009654656,-0.0517602058371931,0.173279846984005,-0.0683701132337981,-0.0729762126750739
3.92307301090143,1.56008177133465,-5.96642978773894,-3.84277222958545,-0.113781807184913,-0.0900790276122327,-0.0709871654593838,-0.0704331054266534
3.96671232351898,1.56005436744019,-6.05864165858923,-3.97713475731537,-0.0243649651018659,-0.0608996297448471,-0.0678469057484192,-0.0734628979850721
3.97080787232957,1.56003669676979,-6.07984725434217,-4.10698274834917,0.046339870937193,-0.0561078396262331,-0.0675454666901419,-0.0737401514075672
3.96891021490993,1.56002556875386,-6.30246800339683,-4.12087635863547,-0.154935470522138,0.0597182302692449,-0.0676852785325223,-0.0736118405555443
3.95643722621496,1.56000537241977,-6.34101651973923,-4.35717075858623,0.0300496330227244,-0.163532501242159,-0.0685981493651183,-0.0727618987086024
3.90572014289697,1.5599800781227,-6.49924406411909,-4.35198111923801,-0.0860289115087432,0.0743803714699458,-0.0721986328711233,-0.0691907321217283
3.93835892922815,1.55997421597982,-6.61342591778703,-4.44755721631489,-0.0442795742226528,-0.0240661584085111,-0.069902279445285,-0.0715099386683647
3.97095290377901,1.55994926753187,-6.75247772510369,-4.48180328418585,-0.071517035977895,0.0395038789779779,-0.0675347713387595,-0.0737499468489399
3.94314944504404,1.55993865157215,-6.78553795286753,-4.46118746248687,0.036498681405902,0.0924598065210613,-0.0695589091697415,-0.0718439848220827
3.96712466684387,1.55993388808059,-6.93141046397915,-4.54200586088231,-0.0780559030658565,-0.00732753043780515,-0.0678166080457634,-0.0734908679576401
3.96240326439747,1.55991760069318,-6.97704039655184,-4.4324495066886,0.0225328982773682,0.182726214727306,-0.0681628308500639,-0.0731698605335939
3.93547632089313,1.55992198715346,-7.08624462320422,-4.50353932165025,-0.0390961027712083,0.000218325989172471,-0.0701081238811732,-0.0713081409508204
3.95548155841833,1.55990629597785,-6.99627508459626,-4.52066847765984,0.158637192840542,0.0555671524399854,-0.0686676542325766,-0.0726963084495719
3.92487530673515,1.55991200215168,-6.97652811480914,-4.36253028200953,0.0906070787300446,0.228699126487405,-0.0708601089429225,-0.0705609308370939
3.94092024859583,1.55992930406766,-7.12814255412681,-4.42484896302322,-0.0818955487548393,0.00937006495586284,-0.069718890562832,-0.0716887459695582
3.96179422482848,1.55990913560462,-7.23154911617078,-4.50113262590842,-0.0351991804981335,-0.00315532978057914,-0.0682073815458403,-0.0731283331046193
3.921327383543,1.55989487734897,-7.30321034313654,-4.51324014533586,-0.000551219769594047,0.0582015616116512,-0.0711100071961675,-0.0703090810390877
3.93929301922529,1.55989094074507,-7.41718706484358,-4.48887871746989,-0.0441412694661519,0.0959366303477755,-0.0698354522408823,-0.0715752024818055
3.95682703621518,1.55988020059966,-7.56986802888195,-4.61943197249618,-0.0841111832000933,-0.0577646216019042,-0.0685697808382778,-0.0727886334243923
3.92743169888892,1.55985601794955,-7.66687287770182,-4.66337943940354,-0.0263253526307086,0.0267943793962628,-0.0706794961891676,-0.0707418463036231
3.93369630599835,1.55984676492997,-7.91013928190268,-4.80524441870771,-0.173031461900817,-0.0706817447604204,-0.0702349423000376,-0.0711832345437491
3.93416839156105,1.55981302687889,-8.01150204818863,-4.72996961700149,-0.0311614363884509,0.146491185218875,-0.0702013298975037,-0.071216383512657
