theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.69595315313946,0,0,0,0,0,0,0
5.66355687174867,1.57276504371419,0.0543702560832766,-0.00906372239008989,-0.0270391731721727,0.0490095488136402,0.0814094292554494,-0.0580732712037301
5.63229008290331,1.5724503354442,0.0178621706793862,-0.00633956360797826,-0.116062255609693,0.0633140424498179,0.0795541702058027,-0.0605898836677062
5.59490461439788,1.57213889105821,0.15405097592891,-0.069381349365502,0.0589548774973208,0.000479237565211926,0.0772339277522028,-0.0635210233227357
5.55503371006949,1.57178109887533,0.185432404942926,-0.0660201640577353,-0.0432591482284779,0.0699102967136097,0.0746405772424939,-0.066549111405843
5.5232604498753,1.57138571661825,0.341165783520437,-0.11822200600502,0.0832446009666105,0.016684855756099,0.0724887776109008,-0.0688866977033837
5.50249798059702,1.57108299933838,0.339823906965336,-0.187659995854006,-0.0723848753037452,0.000938798432379984,0.0710429987486436,-0.0703767882813661
5.47588177138849,1.57088060138371,0.505224712262746,-0.264694173009009,0.0962559114588583,-0.00479164358885908,0.0691448938385517,-0.0722425335661438
5.43005572181571,1.57063191110288,0.566176044922298,-0.204062259002191,-0.00481153949320878,0.135966133629905,0.0657628721527612,-0.0753342196230875
5.39000433768274,1.57017533912702,0.601887032030108,-0.174104085888655,-0.0269827133767257,0.107865168432027,0.0626937004845359,-0.0779069953184905
5.36379886153159,1.5697780827859,0.576845935791909,-0.314071269551957,-0.0856719149801086,-0.0604442069918657,0.0606308187419093,-0.0795229766714359
5.33562512936011,1.56952517834837,0.713661434516072,-0.474859866981989,0.0784489041857116,-0.0795892092427797,0.058366594538451,-0.0811993881872522
5.29188240989213,1.56926729234752,0.769395079749465,-0.539023733881413,0.000973631313572733,0.0195101486340791,0.0547600139198206,-0.0836740155335039
5.25207774231052,1.56884555890631,0.718747019971223,-0.586697965612732,-0.10203496129397,0.0381126341201206,0.0513869015157283,-0.0857868658514393
5.23085487480314,1.56845571747661,0.541394131610855,-0.864396066530804,-0.226907711102371,-0.190840058440655,0.0495548227420022,-0.0868580424774168
5.20652914907881,1.56824912605907,0.588954289061208,-0.858492988659939,0.000132672338205519,0.0939407610294819,0.0474274851121483,-0.0880376831586166
5.17010168534018,1.56801797140352,0.698355751364149,-0.985324365609384,0.0652117212019278,-0.0371248176495501,0.0441897411010126,-0.0897065592998944
5.14262676106288,1.56768487339364,0.79849293259727,-1.00732565609761,0.0584284887196501,0.0688853695275125,0.0417086925134715,-0.0908866600157399
5.10845224623201,1.56743439617343,0.810917239294325,-1.02458972451703,-0.0261546294857462,0.0749946205101526,0.038578936182801,-0.0922586889295711
5.06228258255413,1.56711590536205,0.785054492974503,-1.14389882081803,-0.060142532149424,-0.025368177189693,0.0342797858296021,-0.0939409191113043
5.01570344975478,1.56669196765068,0.851367379038536,-1.32797918985099,0.0364443849492976,-0.0886451939602499,0.029868501114735,-0.0954351750727114
4.99479642752224,1.56628291388748,0.852062087035583,-1.50720895008538,-0.02717214556718,-0.0831910260047629,0.0278668535642269,-0.0960387342296322
4.95748918245312,1.56610224013249,0.748661944074617,-1.61621452438521,-0.1276654962947,-0.0119942727541374,0.0242653533337347,-0.0970113015456911
4.94619807543991,1.56576724161305,0.825692576730979,-1.8151435261337,0.0538621678030689,-0.101649907199141,0.0231684648532926,-0.0972790945493519
4.95488733689281,1.5656820675917,0.679407737242944,-1.88529144085127,-0.170297702549001,0.0269261930950475,0.0240128630609659,-0.0970741078126155
4.92817366748786,1.56574531263195,0.726493767681684,-1.87144064596085,0.0256746321071272,0.111531663137406,0.0214113983316135,-0.0976808682469857
4.87737624439466,1.56551826062159,0.750419755071453,-1.9045206800079,0.00750201059348643,0.0655620106711952,0.0164239767962818,-0.0986420447182397
4.81202113984353,1.56509208039076,0.537455739430094,-1.98550939532716,-0.2229107563444,0.0185153667547275,0.00994674070304112,-0.0995040820739856
4.77232295620078,1.56454108698915,0.470192155279256,-2.10883471952565,-0.0732533942481145,-0.0235048745150856,0.00598981009727665,-0.0998204496834119
4.76404234269955,1.56422557095353,0.408202790525309,-2.18054603270397,-0.0671524043788622,0.0281553129879452,0.00516303962491564,-0.0998666261662601
4.70544769806414,1.56415643650344,0.487781203598474,-2.29618031622952,0.0802725357312215,-0.0156366925858958,-0.000694122658056697,-0.09999759093966
4.67694231043548,1.56372870678695,0.421874301821355,-2.39660328777484,-0.0623629770280685,-0.000485788288165145,-0.00354392474905052,-0.0999371832571494
4.65353861926597,1.56351811171912,0.577433855286427,-2.5311094757876,0.161441193160463,-0.0346793062899847,-0.00588163969539037,-0.0998268817227785
4.61811932073677,1.56337065557834,0.574596396778056,-2.52796928899402,0.00657555111481023,0.102696177320692,-0.00941300962318186,-0.0995559905271094
4.59405252423207,1.56313063593231,0.746048282360268,-2.59278331629472,0.183257931753057,0.0344866135522774,-0.0118060461708445,-0.0993006408529768
4.56339048619829,1.56299029112003,0.698771597799319,-2.68569404594618,-0.0324319047897478,0.00598129486793553,-0.0148447797712013,-0.0988920245193946
4.52647832783927,1.56279025818054,0.609798646885793,-2.74491994019553,-0.070488793860464,0.0390509389212276,-0.0184841570530615,-0.0982768331705787
4.48744494791567,1.56255618027154,0.471839599588423,-2.78554533069406,-0.115653866801074,0.0568552687269181,-0.0223051804962966,-0.0974806592254465
4.46255106997984,1.56231640195005,0.442654151687014,-2.92674532258244,-0.00446075736310758,-0.0443047408293938,-0.0247246905383013,-0.0968952510589928
4.43843214780561,1.56217367651746,0.377011239465741,-2.94241132950313,-0.038588630343421,0.080604787363318,-0.0270542818778524,-0.0962707942840076
4.40966846189681,1.56203887150944,0.377058345531402,-3.03877270022094,0.0298589181088313,-0.000908472057253307,-0.02981181204317,-0.0954528986605577
4.39956841295864,1.56189059755854,0.208637242186626,-3.16187845799452,-0.137646749298151,-0.0279588233352374,-0.0307743540466251,-0.0951469344383358
4.36735493759255,1.56182080216955,0.340071241579588,-3.23336560665348,0.165256870781745,0.0226192452312409,-0.0338228713887833,-0.0941063938902019
4.33715902389102,1.56167962383467,0.316418691220087,-3.35579036953961,0.0129960992074979,-0.0293824258297395,-0.0366486495669989,-0.0930423370563923
4.31212517321951,1.5615389006725,0.262687426635657,-3.49541898596244,-0.0147651334599314,-0.0475327933623408,-0.0389661311244986,-0.0920958230604862
4.28170297550506,1.56142340119311,0.276700335946551,-3.53873969047904,0.0557623352338678,0.0475472515245781,-0.0417494259229737,-0.0908679560411817
4.25687924858011,1.56130273232319,0.257363628913909,-3.63620036767175,0.0246553058582497,-0.00765698683531568,-0.0439920128908922,-0.0898036903573989
4.21912325688675,1.56120506022189,0.179183364885994,-3.65672838528334,-0.0308297811678919,0.0675511046190739,-0.0473504828600222,-0.0880791222306554
4.1874845222618,1.56106806284769,0.126352836733247,-3.88535888628144,-0.00271749538148391,-0.142093318547635,-0.050113032771263,-0.0865371824504722
4.14961565748274,1.56095515441361,0.117424991270046,-3.98264849199922,0.0444255409519786,-0.0127117353376808,-0.0533533864151801,-0.0845778703800969
4.14698323298982,1.56084539174113,0.180257628482796,-3.97424998836466,0.116408483368063,0.0928356323679655,-0.0535758461553137,-0.0844371287334083
4.12354120960327,1.56084490189273,-0.0189842435806365,-4.12583172655681,-0.143701550096041,-0.068423619912818,-0.0555403219673915,-0.0831581182793267
