theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.63037386274302,0,0,0,0,0,0,0
3.65829831745717,1.5612328732303,-0.0853521985501654,-0.080988018388657,0.00159293723420226,-0.0315861625182763,-0.0869451357843677,-0.0494018558703807
3.6863811809897,1.56114371743986,-0.269463129208522,-0.14573660214018,-0.0985872403703245,-0.0129248594592954,-0.085523690288032,-0.0518237242922273
3.70501177068676,1.56105775135832,-0.34666428652863,-0.219837373304521,0.00734224011854681,-0.0206927759807572,-0.0845433974386545,-0.0534079951835838
3.72676465611174,1.56100430004793,-0.375420571822005,-0.391975532802927,0.0546054240934749,-0.116903882024157,-0.0833617093868499,-0.0552342774742494
3.75368464995417,1.56094224671796,-0.36471539274737,-0.496576116860301,0.0925499579249038,-0.047142493461267,-0.0818447788502694,-0.0574580905961075
3.76926468983664,1.56088398746349,-0.325643842149215,-0.484459787457457,0.120011233117946,0.0708425398509536,-0.0809396825197902,-0.0587262104481089
3.80258297799524,1.56086162388269,-0.417225304619305,-0.481048136077064,-0.0126429965075602,0.064801541358161,-0.0789384659625298,-0.0613898899777686
3.84143242566439,1.56080945294845,-0.442850411493953,-0.422504828774706,0.0508694330383208,0.122952820291537,-0.076494539912969,-0.0644095129891788
3.87224400003035,1.56077152104499,-0.65741151575231,-0.492261038617839,-0.140087116144199,-0.00302072382278306,-0.0744739881141579,-0.0667354860203496
3.88759329377182,1.56072996497573,-0.822996540821022,-0.535074096835768,-0.0921441122043051,0.0250576447226074,-0.0734409128644069,-0.0678707029405368
3.9132565566145,1.56070788966387,-0.831932325755077,-0.702139321470743,0.0627393525481799,-0.0973323438189443,-0.0716751374822345,-0.069732880816031
3.94359915668198,1.56068758079927,-0.821424053482594,-0.874825710472051,0.0800348653334056,-0.100811129994187,-0.0695265930609234,-0.0718752590071213
3.93962861920596,1.56067621660086,-0.859501520821676,-1.02618501671213,0.0317339603329911,-0.079760671012958,-0.0698114276720727,-0.0715986352271254
3.90561422771341,1.56066199002883,-0.999162562393864,-1.02282247054434,-0.0674550807569477,0.0725456309699913,-0.07220596081524,-0.0691830848021973
3.95708572944931,1.56065338441577,-1.08145943374769,-1.0117731446934,-0.0137459227367453,0.0838556953779149,-0.0685509486170788,-0.0728063695269763
3.92390469317903,1.56065036108756,-1.23149253269121,-1.1170897006647,-0.0791045359936697,-0.0348244361431308,-0.0709285629498507,-0.0704921198281699
3.9676523529478,1.56062735832294,-1.41274748396528,-1.22841448489654,-0.113477132778149,-0.0377981406260411,-0.0677778184959198,-0.0735266436057988
3.94219528643136,1.56061372895606,-1.49592961627182,-1.24315257636495,-0.0135547042541765,0.0570394904274276,-0.0696274280523648,-0.0717775818958312
3.93718642596955,1.56059957232733,-1.59310297975635,-1.15363089306042,-0.0271872864719089,0.160949612186601,-0.0699860770126253,-0.0714279288820759
3.92104782130589,1.56059838258676,-1.73404765319959,-1.19904293767789,-0.0698150132621471,0.0248771540016839,-0.0711296601810931,-0.0702891986191493
3.95297329388882,1.56058492307491,-1.73375059534539,-1.15285039793456,0.0691468374600751,0.118716383051738,-0.0688497796058734,-0.072523843308409
3.93825577937629,1.56059029602195,-1.77978376752893,-1.29005043218637,0.0238764831294379,-0.0656973063736291,-0.0699096553129759,-0.0715027278781789
3.90572087643354,1.56057463129701,-1.81008156396804,-1.32780362620377,0.0419007856780562,0.0314375910646388,-0.0721985821171715,-0.0691907850820472
3.91741895640008,1.56057242805184,-2.00062505282915,-1.38389925236055,-0.119159227574371,0.0139349902945108,-0.0713842612867387,-0.0700306164512824
3.94726740952888,1.56055206962467,-2.04440605159855,-1.40358112113914,0.0254814704822153,0.052447947200445,-0.069262469251608,-0.0721298159790391
