theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.10512187612117,0,0,0,0,0,0,0
6.05861013728917,1.57650316623766,0.147087169477922,-0.188324556016513,0.0495982893378578,-0.166055334004145,0.0974888801400644,-0.0222692220123684
6.04583235114391,1.57613680239391,0.183343812658924,-0.130347166599466,-0.0609397348606054,0.0814904516504737,0.0971963780416072,-0.0235130622334265
6.00532226172468,1.57602348892325,0.282368595615393,-0.132889488889138,0.00286040266090294,0.0248878064444369,0.0961643802955657,-0.0274301287341093
5.95439333422564,1.57567702562232,0.328372596626847,-0.158306914436178,-0.0486393095767423,0.00687256920220167,0.0946433105881972,-0.0322899947492415
5.88457226453522,1.57523085223755,0.492072764043936,-0.211223250881493,0.0715401459606555,-0.0141022868607926,0.0921600214564333,-0.0388140495845223
5.84560118805737,1.57460677013589,0.602343874632028,-0.0780355447098082,0.0196933064934575,0.175562951367366,0.090577804094634,-0.0423752451956813
5.81141024371527,1.57423699608214,0.628305103376262,-0.065040722205395,-0.0631150694677739,0.0584416386398182,0.0890762982120086,-0.045446816135405
5.78678440743797,1.57391535525802,0.577619240387538,-0.148027110043286,-0.138616100474559,-0.0353599945702437,0.0879302374858353,-0.0476263932676474
5.72244397542451,1.57368642209257,0.563788968690629,-0.151198988768164,-0.0985163810008047,0.050009536177029,0.0846861093038949,-0.053181414901907
5.68400272544651,1.5730665094855,0.753556073950244,-0.2042262291079,0.107187416439915,0.00336952370255275,0.0825796888196999,-0.0563967640422882
5.59882626124342,1.57270653022695,0.884291606796879,-0.158306371071136,0.0532530926138602,0.109137509492464,0.0774824402327753,-0.0632176514557002
5.55953429002114,1.57187238995835,0.925431058402608,-0.329688464491506,-0.0337998782928773,-0.105169580748309,0.0749393298986063,-0.0662125126720611
5.53674726590616,1.57149860220297,0.975801157258781,-0.406878567501248,-0.0230411202642934,-0.00928728342729096,0.073411219120466,-0.0679028195824513
5.47902861729054,1.57128113756511,1.15856957906857,-0.45362303204074,0.113396534583916,0.0252801233643702,0.0693718872258702,-0.072024587903862
5.46404220093422,1.57072254370007,1.12965099053779,-0.513306958099066,-0.0972033356347698,0.0133721709695295,0.0682847471039949,-0.0730560970278557
5.40644993439662,1.57057553802,1.17635001388968,-0.642274776517802,-0.0172673686022724,-0.0521023469743535,0.0639663919541574,-0.076865471444382
5.34543257441711,1.57001488227129,1.18637204849074,-0.750353088466925,-0.0491380987078309,-0.0274552468444407,0.059160133308894,-0.0806230651046826
5.28298801789355,1.56941811952127,1.41353378546207,-1.02566142824793,0.173148108756901,-0.191150583352295,0.0540136282144297,-0.0841577564287057
5.23657880539929,1.56883881591513,1.31948999115258,-0.9969308623187,-0.144094971953964,0.115303538711736,0.0500511776444757,-0.0865729727825096
5.21936206678801,1.56837788638635,1.44097867115919,-0.971348001162062,0.0729353507754333,0.113004678917246,0.0485533292311764,-0.0874218177606082
