theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.71085620008879,0,0,0,0,0,0,0
1.6990465620389,1.57681105037702,0.0507628732163093,0.0590429574246171,0.0635527677164241,-0.0401357630686214,-0.0127898945001148,0.0991787204932385
1.68067902755029,1.57690070067057,-0.0928764009017318,0.0960628167056486,-0.132673103139766,-0.0623770375220138,-0.0109661709782753,0.0993968968030453
1.68607298992879,1.57705963775691,-0.0417749517889057,0.167379157791595,0.0626036010841147,-0.0280199589258283,-0.0115021519712886,0.0993363000117751
1.68207175967719,1.57701322476031,0.00673988425555877,0.23521116732192,0.0596194295939237,-0.0315495179388252,-0.0111045935494592,0.0993815274691495
1.65176868958343,1.57704039025547,0.103632145394519,0.385578044300121,0.104980652031355,0.0506945240774509,-0.00808839089239495,0.0996723529007509
1.6711272440924,1.57726507254735,0.184873756982099,0.498141498071233,0.09125787911398,0.0130663463516518,-0.0100162675264004,0.0994971074194601
1.68646623044464,1.57711016642162,0.166129820293601,0.500599162223573,-0.00720272254969212,-0.0968741050667891,-0.0115412141388054,0.0993317692191287
1.67345767097715,1.57699330108175,0.0198015479393007,0.714559805113022,-0.136080161502301,0.114487147806764,-0.0102481108519995,0.0994734950826859
1.69392428137499,1.57711053498189,-0.00393552725473553,0.649789065943021,-0.0114553675033404,-0.164013671695195,-0.0122817076906958,0.0992429325251945
1.70227941257486,1.57695349057566,-0.0761794324675772,0.730873275391815,-0.0591334481271232,-0.0180526450252294,-0.0131104570857185,0.0991368544740226
1.71029788420316,1.57689600025348,-0.038302402510256,0.825078257558259,0.0517819831075959,-0.0048235605769924,-0.0139049531502747,0.0990285427434367
1.72300455182904,1.57683020075864,0.0119737663587723,1.01610466436472,0.0654382884087438,0.0921825393635951,-0.0151621195397155,0.0988438674428686
1.72469657323586,1.5767269700181,0.0481264105688235,0.998834001129198,0.0514819879055241,-0.116088734567979,-0.0153293436954728,0.0988180713324545
