theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.13731746352857,0,0,0,0,0,0,0
6.09964763085878,1.57676454869552,0.0516100757923757,-0.0652053247992535,-0.0467103431031687,-0.046954428158138,0.0983204188955444,-0.0182508966411155
6.04961895490787,1.57646547781502,0.353279680908806,-0.0850966826372251,0.204384889455525,0.00325349253477518,0.0972847156609052,-0.0231448503727467
6.01792579361502,1.57605515504338,0.411455336947644,-0.0612392003889989,-0.0383267938987759,0.0500734536404575,0.0965024499376141,-0.0262159713922313
5.97235881985066,1.57578288030413,0.370496111427115,-0.0749736135510173,-0.13616733727615,0.0168501492172155,0.0952081117556206,-0.0305845623792339
5.90953497171411,1.57538424529462,0.576917945981576,-0.0211506361441348,0.11332172262435,0.0903246096799825,0.093100111930112,-0.0365016322731
5.859650900805,1.57482116943848,0.665415944959317,-0.121123747196791,-0.00266620592303096,-0.0588745983689818,0.0911642049007716,-0.0410985126836742
5.83120106956379,1.5743744475565,0.796878622765377,-0.0851348320112244,0.0415044522735027,0.0796640529533351,0.0899582255325572,-0.0436751377677687
5.78941650415877,1.57411086983912,0.997583035061267,0.0375080518818242,0.112649122268484,0.170037671562046,0.0880552900274066,-0.047394787668997
5.75529653674029,1.57371451898832,1.13142409606256,0.0711314510378906,0.0474538166247269,0.0839944623672279,0.0863872443765697,-0.0503710632111615
5.75752140259771,1.57339272612061,1.32791363928874,0.0197441884599518,0.109990443892875,-0.00120852390777881,0.0864990993332982,-0.05017873867016
5.73245768822607,1.5734278226419,1.61878971105998,-0.0944371591699311,0.205661673842965,-0.0618506072785289,0.0852143979282796,-0.052330740351354
5.67292642065574,1.5732117355538,1.80683999666588,-0.254813014185742,0.106100317334451,-0.103067891343131,0.0819499682714448,-0.0573079636726799
5.63635346229898,1.57265992937475,1.9145531424761,-0.399043048077762,0.0279134333576591,-0.0839639083114858,0.0797997124525604,-0.0602661255805338
5.60231221082734,1.57232112659657,1.98384922071341,-0.423899684388936,-0.00840626431812574,0.0380905317061237,0.0777023425554342,-0.0629471680172982
5.57703024888764,1.57199360265612,2.03675783742502,-0.4507186611072,-0.023177635990843,0.0380723335605216,0.0760862527024587,-0.0648913102787854
5.53424399307634,1.57175033244212,2.13569962977976,-0.435226482909751,0.0257007823510607,0.0835785531460523,0.0732410100036738,-0.068086374948603
