theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.25338247357499,0,0,0,0,0,0,0
6.20148877571775,1.57765360162488,0.000152638654777604,-0.00252264230349473,-0.0995138307520837,0.00563792605729847,0.0996664694068613,-0.00816056836079321
6.15202607702689,1.57726706893797,0.095594291136548,-0.0159854992298681,-0.00369944268862239,-0.000384506555813638,0.0991410951703928,-0.0130783503705598
6.11736325411057,1.57688474558994,0.296442049141476,-0.0553027766181777,0.102219458211707,-0.0228109610246094,0.0986282997932208,-0.0165063163637002
6.04525770592022,1.57661352043842,0.353539771669187,-0.001743164984541,-0.0400851277977789,0.0771285234161827,0.0971828503254899,-0.023568911782546
6.01089261707522,1.576010036948,0.29988928602174,-0.0128012250884624,-0.149966168785568,0.0158359760683823,0.0963156831381204,-0.0268940361723037
5.95209950347948,1.57571441481637,0.483363193414722,-0.0624687975352972,0.0889049135129087,-0.0171605671016694,0.0945689938800736,-0.0325070053451654
5.90185934400382,1.57520617462129,0.506336416546159,0.105700233564225,-0.0698439761143776,0.205384182908467,0.0928171992458146,-0.0372151518089441
5.84248188659356,1.57473684602479,0.513728709387319,0.138510250636167,-0.083052889640916,0.0754675951300549,0.0904451824820757,-0.0426575780581133
5.82038699409064,1.57418463319017,0.541846085013126,0.0721699577232232,-0.0613632928797836,-0.0216949128183296,0.0894806685055909,-0.044645380094614
5.77295523638055,1.57398415185603,0.754708587615731,0.0486407468768747,0.125599285680688,0.0253085918523643,0.0872632169219173,-0.0488378026987128
5.72345064427425,1.5735455092774,0.807411862705791,0.00671565434118551,-0.0320363273688664,0.0111710445658276,0.0847396024589267,-0.0530961371015168
5.67490386403987,1.57307553263416,0.995640158320687,-0.0966694532398936,0.106165164387387,-0.0462393072704986,0.0820631312275084,-0.0571458003105805
5.63211991496098,1.57262208457093,0.950997889453823,-0.274261072587801,-0.124186127465056,-0.116988198988074,0.0795438585981927,-0.0606034203598339
5.61563192088744,1.57221417726863,1.06148425280783,-0.274382044752272,0.0319525002291888,0.061785669988793,0.0785338631248185,-0.061906642153264
5.5451208743664,1.57205819975798,1.08243302495084,-0.24157322557259,-0.0530284582734438,0.100094548572411,0.0739772304164491,-0.0672857293927293
5.54601541557437,1.57135905628344,1.33956128312072,-0.328956131998388,0.183090867502248,-0.0201633796264533,0.074037390667637,-0.0672195267993438
5.48974613929193,1.57139109879215,1.46050278987252,-0.357749321261229,0.0508016933706531,0.0424837816243841,0.0701398133811433,-0.0712769708872255
5.45248627037901,1.57084311602672,1.66893289057825,-0.325961532054408,0.140994125301858,0.105628084583588,0.0674359754038736,-0.0738402953767667
5.39732928491422,1.57048607044662,1.72108223240829,-0.390855733253697,-0.0111133362779332,0.0125514801432258,0.0632626781079779,-0.077445681342515
5.37400533995349,1.5699487952418,1.83670421434111,-0.59883957551128,0.0541826857328027,-0.129083823991125,0.0614392962000109,-0.0789000182664575
5.32881010821493,1.56974063632823,1.82412363000815,-0.752553160940812,-0.0703924522086784,-0.0721183163710877,0.057811867875722,-0.0815952690584452
5.28826809945931,1.5693046329777,1.85974506019509,-0.766002005412098,-0.0188358028528066,0.0704225437946445,0.0544572330397503,-0.0838713882659297
5.2471458163261,1.56891186397587,1.86848477495996,-0.796753548378636,-0.0422234690297636,0.0552877149191225,0.0509631837946253,-0.0860392578856608
5.22421733478332,1.56851536057733,1.82611032689885,-0.789259572405814,-0.0913516596905625,0.0946790248115024,0.0489772116294607,-0.08718504883868
5.19614042651345,1.56829060525443,1.6921464543585,-1.03067730113879,-0.180474215742372,-0.152892094167442,0.0465103432020181,-0.0885256345655341
5.14973647396835,1.56802237526077,1.68304519463753,-1.19101760969406,-0.0514550707088459,-0.069752479931317,0.0423538109878769,-0.0905878286239559
5.10520742164812,1.56758852086837,1.69377603838861,-1.26907533207304,-0.0275485265986902,0.0143256625212628,0.038279370349768,-0.0923833849002368
5.06601230783331,1.56717603124735,1.72945783164465,-1.32327385622789,0.00105187284823105,0.0396138876708165,0.034629920407814,-0.0938124118256666
4.98973447882992,1.56682023802567,1.77158782562511,-1.49347394793866,0.0147496385052364,-0.0740215279137871,0.0273803554752251,-0.0961785637969829
4.94213339239464,1.56614448271243,1.8798994995052,-1.70186885706057,0.0855388080146164,-0.111022445969982,0.0227728658654683,-0.097372463151927
4.89342062774202,1.56574580654631,1.88014800377515,-1.83278952556747,-0.0177559415021684,-0.0325548211185009,0.0180044457721234,-0.0983658473884034
4.85640466109026,1.56533544752564,1.84333222120546,-1.84732788714338,-0.051167619581141,0.0844264037418369,0.0143518370114479,-0.0989647653177475
4.79840681249593,1.56502613651843,1.70625493954651,-1.91899117796781,-0.14566846126466,0.027966983856429,0.00859117960570794,-0.0996302746808543
4.75713433190605,1.56455002491375,1.78255985111063,-2.02373047145715,0.0718318693749941,-0.00483938411214019,0.00447304218913134,-0.0998999093772074
4.73419841939612,1.56424113545566,1.74691788988279,-2.18257798677553,-0.0378227322381758,-0.0588712969572069,0.00218077101033449,-0.0999762183611707
4.70500578666209,1.56406690763303,1.7885045907144,-2.19951648765253,0.042325013496063,0.0830587735579061,-0.000738312664455827,-0.099997274434904
4.69826571554236,1.56385705661021,1.75026590885938,-2.23953966077433,-0.036826402322314,0.0599668537134845,-0.00141227953270488,-0.0999900268352874
4.6591329287405,1.56380477538433,1.85567025780393,-2.15537614110903,0.110727437046136,0.18402174282726,-0.00532308810158421,-0.0998582231619548
4.64341890778953,1.56353928711363,1.84689517782045,-2.2410047309742,-0.00188353945245079,0.0141336608567707,-0.00689154053103323,-0.0997622507219496
4.60134393687935,1.56343069714507,1.7603903405342,-2.27394440760471,-0.0754231404794962,0.066444406581465,-0.0110816968067563,-0.0993840832119667
4.61612175355748,1.56314236897432,1.85264062525407,-2.37389671132858,0.101862145209736,-0.000415314931143662,-0.00961186048986299,-0.0995369887927268
4.57842419011881,1.56324795007424,1.86080400780605,-2.56019866178828,0.0215198273889245,-0.0871979375171554,-0.0133564448369487,-0.0991040129425522
4.57977601538121,1.56300369526942,1.83520501563065,-2.58086548818114,-0.0123765308099313,0.0784551515708537,-0.0132224613654592,-0.0991219779637137
4.54043004378436,1.56300954778406,1.69111366404219,-2.71601497961492,-0.126980079459272,-0.0366243455768853,-0.0171112721291972,-0.0985251458568855
4.48493173455003,1.56274977816363,1.70456574087609,-2.82381493139566,0.0360021763255399,-0.01037565802956,-0.0225500994916352,-0.0974242937511859
4.45714530949325,1.56242604667039,1.65600108068495,-2.89209061645828,-0.0233165409390083,0.0284844951471709,-0.025248119252132,-0.0967601802097853
4.43592007944252,1.5622673418046,1.49600147128125,-2.93067882133448,-0.132703574326395,0.0576143235160312,-0.0272960350773012,-0.0962025283922348
4.40918705644435,1.56213836638977,1.55057377694067,-2.95641893729798,0.0844300657922187,0.0696984200680825,-0.0298577601328014,-0.0954385360315848
4.3631477489351,1.56200734489607,1.6267294205614,-3.00427808511749,0.110374137855131,0.0461041144287222,-0.0342184942343996,-0.0939632622482338
4.33803368571729,1.5617941475592,1.63276757785289,-3.15248857793816,0.0426054122696947,-0.0551361361838456,-0.0365672549782065,-0.0930743566368247
4.29236459267537,1.56167839561187,1.72222685174162,-3.28278307876827,0.130237545997332,-0.0389866012603739,-0.040778272108597,-0.0913078995697372
4.25324288169565,1.561493277579,1.68055099442318,-3.34468016530651,0.00264242316199459,0.0277460393290453,-0.0443182804804376,-0.0896431258672815
4.21318789758742,1.56133973055034,1.61139779856881,-3.47943084135072,-0.0212807688671629,-0.0469541457348965,-0.0478724269872128,-0.0877965303093122
4.19076869706017,1.561191665322,1.58049398682129,-3.69008323053785,0.0189247480464812,-0.123951093759342,-0.0498285597939962,-0.0867012954277855
4.1597219597821,1.56110986477535,1.45186907693387,-3.73223292148883,-0.0761290031110178,0.0429630564592852,-0.0524959067763992,-0.0851127474102652
4.15005497342317,1.56100722584441,1.36505252105787,-3.90570170111805,-0.0335003310148566,-0.0888674784184526,-0.0533162248611486,-0.08460130121077
4.14251931500857,1.56096517354453,1.31462653799053,-4.00174470746756,0.00352624846305216,-0.0118458762743656,-0.0539522315303945,-0.0841971300751439
4.12586098487376,1.5609363449612,1.28180514567747,-4.08985417277017,0.022525872239934,-0.00482272982510268,-0.0553472645529926,-0.0832867354775119
4.0972802917906,1.56088766404858,1.24773440040412,-4.04852265233252,0.0236339840101506,0.123002593764252,-0.0577047292834986,-0.0816710733265955
4.075995087099,1.56082229526162,1.22415928138482,-4.0496307585273,0.0358547931578052,0.0793163026536677,-0.0594299121771014,-0.0804244088484461
4.03061587138827,1.56077750693027,0.974175734186363,-4.07369214482985,-0.186966471594139,0.0535842715430676,-0.0630170756043211,-0.0776456578456212
4.00377721072584,1.56067898759893,0.910004073745059,-4.03702642912979,0.000906375787929015,0.112592319736765,-0.0650780362292329,-0.0759266040367054
3.99111600497173,1.560641226994,0.811202066711583,-4.20547995321819,-0.0327678902668526,-0.0933569501129421,-0.0660341167666235,-0.0750965739754613
3.95903376048985,1.56060861651488,0.664930850548086,-4.14075644462727,-0.0778622265938861,0.137663279265532,-0.0684089895696105,-0.0729397706746116
3.9347782540075,1.56057328984677,0.625759054823843,-4.28146211313151,0.030986088923009,-0.0694464850832687,-0.0701578846472524,-0.0712591834209656
3.89740901214269,1.56054695350529,0.475852617709682,-4.34814592705996,-0.0771352511837739,0.00190448316576641,-0.0727711859303869,-0.0685882970942206
3.84467923759465,1.5605210963258,0.40100433954369,-4.41440285407968,0.00143673334496186,-0.00159939057752234,-0.0762850115109534,-0.0646575364421945
3.88314850175244,1.56052187602914,0.253504883854219,-4.48954263660471,-0.0737575981142042,-0.00759617852473904,-0.0737418575752674,-0.0675436040002974
3.90488548788157,1.56049396206501,0.226597367107816,-4.65926217018637,0.0453488413610494,-0.100589086504786,-0.0722563581074519,-0.0691304470768682
3.86796052125873,1.56048007134987,0.159609169925534,-4.64680237876123,0.00777096686497747,0.0788756584371348,-0.07475916404726,-0.066415867011994
3.88433009696925,1.56047776863722,0.108459185402997,-4.72057474754167,0.0225120123939114,-0.00614167892531059,-0.0736619969164478,-0.0676306898551333
3.94581970900328,1.56046573762069,0.00681050997474079,-4.81777032855445,-0.0322818564220232,-0.0251661118980055,-0.0693668190062334,-0.0720294691147759
3.93035148293415,1.56046557978871,-0.222477099156705,-4.7344085666983,-0.158814964839012,0.154309675190039,-0.0704726442924331,-0.0709479133338831
3.91891879687605,1.56044543066419,-0.226066337272446,-4.89152985814933,0.0676899081670679,-0.0869836888031419,-0.0712791462828093,-0.070137602647894
3.90708782295103,1.56043030175538,-0.311038779176355,-4.99876584302122,-0.0128685073130518,-0.037946572863139,-0.0721039345908566,-0.069289412008744
3.89233391960611,1.56041328513762,-0.234782736998051,-5.01521960355903,0.149374381403244,0.0517643343416745,-0.0731183392249413,-0.0682180948794849
3.86638470756444,1.56041699143787,-0.334157271775466,-5.18585907934632,-0.0245108045612534,-0.104341497702572,-0.0748637302161609,-0.0662979780847189
3.89716462234024,1.56039981552116,-0.369171765627176,-5.24081076212172,0.0377734521857075,0.0136188277349756,-0.0727879460374177,-0.0685705105103788
3.85685127628691,1.56038994927921,-0.524536764461058,-5.48341789202263,-0.0798726329922427,-0.177025861998927,-0.0754923658416389,-0.0655812679019867
3.85253783568665,1.56036532647109,-0.568668571774066,-5.65298730445793,0.0316427362593116,-0.10431438545341,-0.0757745435723203,-0.0652550269818849
3.86955139970464,1.56035044467554,-0.588553344333811,-5.70149679804781,0.0547686373570399,0.0180252220689144,-0.0746534099167845,-0.0665347156587938
3.89835682925766,1.56034015559532,-0.706677672438829,-5.63295678190199,-0.0454181840140307,0.137197256196815,-0.0727061440909874,-0.0686572400509995
3.87558491158724,1.56033409232649,-0.811643621644466,-5.70835568317545,-0.0307153336606146,-0.00841497714844353,-0.0742506155450222,-0.0669839241250116
3.91827816856389,1.56032091666511,-0.843997695084961,-5.82829290054772,0.038969990346599,-0.0498452925528267,-0.0713240637870937,-0.070091924819444
3.86461889852252,1.56031233079003,-0.942562962539349,-5.86110532916313,-0.0235845844454816,0.0333532511250568,-0.0749806830089067,-0.0661656797404655
3.90918240588865,1.56030124028189,-1.1093300931222,-5.94690715662554,-0.0948084864759573,-0.0163615398888626,-0.0719586441068945,-0.0694402875735498
3.88534613213447,1.56027953191291,-1.21752397592836,-6.00507972028851,-0.0346006390586743,0.00953293444998504,-0.0735932437474818,-0.0677054981129579
3.9025914780328,1.56026481838013,-1.29012082801366,-6.12396357625038,-0.000182098314280288,-0.0499193474355105,-0.0724147537710242,-0.0689645085263568
3.88318871504245,1.56025044695615,-1.37012887772299,-6.19165177332836,-0.00626890834421834,-0.000141627729596083,-0.0737391413651078,-0.0675465693483885
3.91244813885274,1.56023839443802,-1.39418179807669,-6.25774157394418,0.0476785670005673,0.00358511396571815,-0.0717314873542666,-0.0696749145815385
3.88269298717712,1.56023359782473,-1.49915381596199,-6.42180755928397,-0.0311994008654836,-0.0965559788366929,-0.0737726170198157,-0.0675100065030925
3.89605432140263,1.56021028782486,-1.45025208021876,-6.63744674039236,0.121765770801789,-0.1471495293719,-0.07286403505856,-0.0684896517364845
3.86494116880034,1.5601979046656,-1.54998726047912,-6.82237462124498,-0.0247758243767515,-0.118738040502955,-0.0749593558836067,-0.0661898403496699
3.90904788505756,1.5601778687914,-1.61625221155091,-6.82696696085079,0.00570303354919433,0.0648382674028744,-0.071967984620985,-0.0694306070086793
3.88763110597159,1.56017174218038,-1.70082836616503,-6.81276403945894,-0.0111378081427991,0.0820764012463344,-0.0734383464713282,-0.0678734798544848
3.89359090718469,1.5601634287613,-1.59724718244692,-6.8777319404039,0.176613715903607,0.00334204886159373,-0.0730325321854936,-0.0683099498065607
3.8678241568169,1.56016724485106,-1.56870705951532,-6.92465182840803,0.103308343046379,0.0194857838987113,-0.0747682201147824,-0.0664056719028386
3.89363208725114,1.56016770560619,-1.65107185040658,-7.1110100513015,-0.00933507177595927,-0.118045265660304,-0.0730297191152985,-0.0683129572331677
3.87785579275637,1.56014496986343,-1.6764945189109,-7.0785996068721,0.0486756431880509,0.099562810019463,-0.0740983116923659,-0.0671523655900593
3.89998904235887,1.56014539739243,-1.87831121815472,-7.00560176265327,-0.129222715198692,0.141773664682529,-0.0725939840451314,-0.0687758204637008
3.87975211151447,1.56013453108042,-1.95166318927588,-6.97291977269594,0.000618865127358925,0.0999747487408306,-0.0739708362485232,-0.0672927587834989
3.92265668506892,1.56013067835832,-2.16517672948054,-6.99618854480585,-0.142497057776872,0.0471347734228535,-0.071016482427787,-0.0704035455327629
3.91743467102648,1.56011610213965,-2.4121043013402,-7.18249454503893,-0.175544411086706,-0.116274262013454,-0.0713831607729511,-0.0700317382196316
3.89381791697753,1.56007911676247,-2.57327207404335,-7.32603171980585,-0.0881507494268849,-0.0752106476206238,-0.0730170232762634,-0.0683265271462966
3.87466581532729,1.56005050797662,-2.66859267098129,-7.35634471928067,-0.0210084480886024,0.036602652904831,-0.0743121488493411,-0.0669156523796442
3.89932444324101,1.56004150222966,-2.75791347310067,-7.58932886681167,-0.0166811257600944,-0.16425658815037,-0.0726396763592869,-0.0687275593806302
3.85050492668427,1.56001447490502,-2.62615130644406,-7.72916217054907,0.207669211091964,-0.0747324542414888,-0.0759070444353547,-0.0651008494959097
3.88533100244187,1.56002181262297,-2.68118749654114,-7.88438549704567,0.0185580780053581,-0.0875189418345494,-0.073594268102433,-0.0677043846620528
3.90875360068782,1.55999724918738,-2.8082327877641,-7.9685597852945,-0.0550568773761771,-0.0147648632993093,-0.0719884138467827,-0.0694094249495294
3.90960464467686,1.55998209645942,-2.99600820244213,-7.99045698460135,-0.115846097367734,0.0475734658063878,-0.0719293173102932,-0.0694706651132344
3.89636510363922,1.55996412264331,-3.06739173454919,-8.04868275698587,0.00145921406588378,0.0102865208918247,-0.0728427461729444,-0.0685122932763456
3.88188146259381,1.55995126820124,-3.17545948709833,-8.11122049687848,-0.0342403737977384,0.00491237609466255,-0.0738273787514049,-0.0674501159872732
3.89205697469641,1.55993689525356,-3.19855241349026,-8.20260071499639,0.0500443026828598,-0.0231823756061267,-0.0731372290747932,-0.0681978425117777
3.87023813457559,1.55992735177378,-3.2377814473303,-8.32624041615801,0.0353786667675171,-0.0570537340960777,-0.0746077006075524,-0.0665859670655449
3.90355843398419,1.55991562909844,-3.21692432168859,-8.36729644086667,0.0932051599271352,0.0279784734428806,-0.0723480342854289,-0.0690344981515359
3.86294946001986,1.55991389065211,-3.32192831577403,-8.4672390272173,-0.0299129560810221,-0.033902174393868,-0.0750910380044191,-0.0660404119567624
3.86777895789443,1.55989849932143,-3.36219655692543,-8.42200882227637,0.0345029803518236,0.111632497332955,-0.0747712215032239,-0.0664022923920239
3.89325311003973,1.55989762046851,-3.50643435726065,-8.5146222706847,-0.0711821974109054,-0.0243281726794886,-0.0730556029243141,-0.0682852757288492
3.84585459790512,1.55987543738658,-3.68074627305197,-8.40748638171565,-0.0981029528577657,0.171883043104136,-0.0762089629335515,-0.0647471541350859
3.88235065861035,1.55987961559948,-3.67823335026133,-8.31743941410899,0.076308646091109,0.157531715680293,-0.0737957233004692,-0.0674847480736247
3.90121791707212,1.55987670781066,-3.72941839501274,-8.31597264621266,0.0213243676350608,0.0703317453185859,-0.0725094123864716,-0.0688649774222616
3.87974947163168,1.55987244443157,-3.83388487947639,-8.43497874961296,-0.0304954705703889,-0.0517135398913706,-0.073971013893261,-0.0672925635089271
3.90728812311663,1.55985383888512,-4.06795856265224,-8.46877455809247,-0.16198362871201,0.0355080445692217,-0.0720900544638394,-0.0693038530487351
3.88793743259972,1.55983092990429,-4.19906731684351,-8.64444871479812,-0.0576912026194157,-0.107778183914955,-0.0734175515718497,-0.067895972790695
3.92178900108364,1.55980389381639,-4.28667065169492,-8.68880129283402,-0.0165257911356115,0.025989321137547,-0.0710775437158041,-0.0703418991734511
