theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.73714825288345,0,0,0,0,0,0,0
1.74314860511341,1.57659894585233,-0.0968306787846986,0.163474239528108,-0.0796806539300529,0.0649558318700208,-0.0171500248546456,0.0985184076580871
1.7396952495438,1.57656228304358,-0.320027373273805,0.337846432905549,-0.206386990312655,0.075795148151384,-0.0168097041764514,0.0985770452260575
1.74397516976161,1.57661527485823,-0.350225947345205,0.419161437449434,-0.0129671232515857,-0.0171891938572212,-0.0172314508198136,0.0985041984011054
1.74298610734452,1.57658471853401,-0.371911440183557,0.707382710797511,-0.00455147723150318,0.189700080149942,-0.0171340156068487,0.0985211931981351
1.75391673332461,1.57659946420447,-0.376487157757545,0.884860102208622,0.0136341513387968,0.0791493655274433,-0.0182098689127847,0.0983280258836676
1.74337233003572,1.57651379538286,-0.403383788426975,0.78028476546409,-0.00972456522107346,-0.20308990504911,-0.0171720654483568,0.0985145683045779
1.75541634370948,1.57660055401148,-0.435271783098297,0.878565347200999,-0.0135306925605225,-2.0025886913827e-05,-0.0183573021107992,0.0983006076238232
1.77792935853806,1.57650720611843,-0.554239701612819,0.873595464467344,-0.0984024121762826,-0.102832336969443,-0.0205655063382396,0.0978624542357887
1.78908325644522,1.57633336525185,-0.600358083988943,0.98186438401827,-0.0244626301056816,0.0106419335603643,-0.0216557522704428,0.0976269859905611
1.76970527174525,1.57624705870305,-0.728764617328866,1.17041063715648,-0.108646542722885,0.0905179777743412,-0.0197599906170381,0.0980282753638692
1.77952232557761,1.57642367675486,-0.735517126545342,1.13847672364829,0.0139688626269063,-0.129763483418973,-0.020721371843383,0.0978295699107803
1.79974218288727,1.57634271976781,-0.815795205167493,1.31103393552805,-0.0575829773661086,0.0751665943697713,-0.0226951012560418,0.0973906175099943
1.82751566104905,1.57618529284406,-0.837985992917265,1.42068752646924,0.00320008941351846,0.0129307737940481,-0.025390877163291,0.0967228171471379
1.81687976100959,1.5759550551037,-0.895777680060029,1.57553208347995,-0.0334309609233766,0.0578571608292323,-0.0243607262193874,0.0969873961814836
1.83664437598543,1.57605418906217,-0.909727645745707,1.7806938192955,0.0123227962927885,0.108674731623157,-0.0262727619784666,0.0964870041923929
1.85442867231728,1.5758921561557,-0.949249700496373,1.88861104478547,-0.0115375844307937,0.0119126973628229,-0.0279844703198725,0.0960045281271471
1.85717120346093,1.57574600530046,-0.972459922335128,1.97697400558218,0.00503743831716585,-0.00756445809755901,-0.0282476601559205,0.0959274188942641
1.87101397905126,1.57572671026871,-1.09801571273523,2.07752260574603,-0.095982977319867,0.00502138557805015,-0.0295728130802377,0.0955272145857992
