theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.28152407947009,0,0,0,0,0,0,0
0.294795552713149,1.57955362518934,0.201706398919088,-0.0108212769111546,0.106020242589328,-0.0398756997558228,0.0956861563297598,0.0290544228446682
0.315479027494592,1.57961208402699,0.268074812328456,0.0388277521681097,-0.0286963725129695,0.018621839752158,0.0950647859223377,0.0310271893271062
0.339019187868021,1.57970047161664,0.347170224469778,-0.040526457321294,-0.0152127178787122,-0.112610436156366,0.094308130020034,0.0332562266669621
0.32741251972302,1.57980881108985,0.468491361781785,-0.0518116826890658,0.0266333742483012,-0.0434446334156739,0.094687763063706,0.0321594080479021
0.353390990380952,1.57975559731065,0.690277951688253,-0.0815982606735974,0.127966134798734,-0.0643947013571968,0.0938204551077343,0.0346081233726652
0.373711870146368,1.57986119350516,0.790971257922874,-0.0376212547921435,0.00759544059706391,0.00746964479178647,0.0930978656375571,0.0365073610896675
0.385479616712755,1.57993525413696,0.85181680920707,-0.0780296706033761,-0.0318162688802778,-0.0780087759665106,0.0926618201644744,0.037600360155278
0.405410228720495,1.57998218843731,0.82629886354866,-0.144608742939551,-0.117412013860572,-0.106018649276811,0.0918940682021622,0.0394395769406362
0.429481361673284,1.58006338876816,1.04027426695018,-0.199025464405895,0.123057220142402,-0.0960566536572188,0.0909181832591223,0.0416399321908748
0.435077401864883,1.58014377553585,1.23870225822337,-0.109803379832684,0.107744249110002,0.04707402521954,0.0906837421631871,0.0421480593536713
0.456639823732923,1.58014607906858,1.1902913448612,-0.0487457546358897,-0.138164831366984,0.0169641539931625,0.089753918004812,0.0440934712036315
0.46006420299258,1.58021224592749,1.12153365491103,-0.212504794357523,-0.158360089238347,-0.208159603251868,0.0896023992881752,0.0444005635302348
0.471242144140777,1.58024032721515,1.31263886358165,-0.222802273126497,0.102004703622216,-0.0556968179725226,0.0891005050484065,0.0453993392035489
0.464034913520992,1.58026625241478,1.34077950415913,-0.345017736148186,-0.0612847510298266,-0.166971460786015,0.0894253916073039,0.0447559977643258
0.495905003964876,1.58025398752705,1.44587753943293,-0.231510756471477,0.0171441908732304,0.0659241964966568,0.0879538444005728,0.0475827831800519
0.512786592347531,1.58033072948994,1.52768284440791,-0.297045230760399,-0.00533277202054937,-0.114595207442046,0.0871380769955243,0.0490607331531244
0.525958566065482,1.58037667691701,1.55470704557411,-0.171201511589363,-0.0594601086705667,0.0756394947266987,0.0864843098367713,0.0502042244443369
0.553072975463801,1.58039747661697,1.69212364634907,0.0701924803371425,0.0523251713459174,0.188863537543139,0.0850914294290382,0.0525304543833672
0.573626420343162,1.58043256194599,1.70081951523235,0.0692901748623239,-0.0752979822097316,-0.0551704635287319,0.0839938510930145,0.0542681580539133
0.573145805827121,1.58047461845333,1.88376232311224,0.0250018160260779,0.0989228844242481,-0.0985161419599107,0.084019923455647,0.0542277831236647
0.594240434466321,1.5804672118429,1.84663957479468,0.0946246349526725,-0.119980148620967,0.0136348629453099,0.0828574003033992,0.0559879559812847
0.593516069670891,1.5805028406918,1.89903060612534,0.15245071683785,-0.0305069029356491,0.00189815957102657,0.0828979342663149,0.0559279223141512
0.597440214615995,1.5804940328303,1.90113654534483,0.0725936887129425,-0.080571888068214,-0.136109822499816,0.0826778272876974,0.056252794374908
0.630392329405157,1.58050705939121,1.90434817984082,0.273315423602824,-0.0775679962359001,0.141775562335426,0.0807796307318896,0.0589461725544548
0.640583132726503,1.58054276889284,1.99444945312088,0.377959608284474,0.00992653554763798,0.0448778778730698,0.0801747377324221,0.0597663068085802
0.651200965182498,1.58054327078674,1.92735403384605,0.331408614165963,-0.146631060956717,-0.107165197918035,0.0795356416818884,0.0606142037995242
0.656094393655246,1.58056420109906,2.01755825031657,0.362458957100208,0.0109661371397122,-0.0299523355640331,0.07923807933081,0.061002678498278
0.66116348000882,1.58056217714985,2.19166410196075,0.397973779362479,0.0951780168684404,-0.0258887354328107,0.078927834775742,0.0614035576950813
0.655923945922716,1.58055461588143,2.34776022676231,0.475581462560926,0.0768476488536035,0.0166185115371936,0.0792484759479585,0.0609891716612535
0.67910282878683,1.5805334748286,2.38772000380501,0.646591573328161,-0.0378538770308084,0.108200595248253,0.0778136540735027,0.0628095155189822
0.668233452338949,1.58054227815523,2.54625509375481,0.721629671274048,0.0800433455876917,0.0130780618984992,0.0784917443621078,0.0619600360473872
0.666628420661627,1.5805164762841,2.6114506733027,0.764666612432434,-0.013395511489785,-0.018797033398548,0.0785910910376766,0.0618339745569345
