theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.05237182372104,0,0,0,0,0,0,0
3.06653450075356,1.56438339033011,-0.152997877453229,0.0190182638075112,-0.0532794315481199,0.0115194941571069,-0.0997184459051091,0.00749876965040427
3.05789329062986,1.56427842986927,-0.23395910657725,0.0886231943228592,0.0186886961527294,0.061244763511154,-0.0996499252767507,0.00836016700419399
3.06989538005978,1.5643519713447,-0.373871825366071,-0.0295963217487633,-0.0401696336562238,-0.125383102340496,-0.0997430851325966,0.00716358626887322
3.10211005480647,1.56424973816148,-0.404732869207298,-0.00991239145848154,0.0690610225033001,0.0157366961396663,-0.0999220663445278,0.0039472341506154
3.11195428270849,1.56401055181972,-0.538551486741278,0.0100900752496796,-0.0338625359703133,0.0170390635230376,-0.0999560815636668,0.00296340318512354
3.12917140748231,1.56394067955862,-0.61011297480252,0.0303345200785114,0.0284307976702,0.0190023521585238,-0.0999922857314421,0.00124209267030804
3.15345759228201,1.56381766197468,-0.729951483197472,0.00395420915399605,-0.0198455471508852,-0.0251938448935605,-0.0999929612440665,-0.00118646603095487
3.16592926020802,1.56364170947111,-0.830882020876395,-0.0118573644605752,-0.000960149738434911,-0.0133781531765058,-0.0999703879404877,-0.00243342043806539
3.183720993483,1.56355248097529,-0.938295383871125,0.034421091714554,-0.0075020897220124,0.0504900441208254,-0.0999112732727177,-0.00421158794569622
3.17967424592165,1.56343380032391,-0.987895889546086,0.194338819116785,0.0503269927038151,0.163724966265197,-0.0999274983787762,-0.00380723886296658
3.19234841160535,1.56347769451561,-1.30371105128594,0.188166351762595,-0.215943941438597,-0.0010990705101544,-0.0998712203012606,-0.00507339684403517
3.1922724477705,1.56338923315444,-1.43754474582691,0.147462980432515,-0.0339620891331762,-0.035637561101561,-0.0998716054077866,-0.00506581022851938
3.20935642178223,1.5633852229171,-1.4581038375451,0.162742886494855,0.0792113997119027,0.0220510979661068,-0.0997704914300935,-0.00677119190376644
3.21900677026191,1.56327075380956,-1.40351049920706,0.324304072760029,0.15429384068262,0.16929486793937,-0.0997005023445831,-0.0077336816741957
3.24116514946691,1.56322291810178,-1.42834795197465,0.225672349587209,0.0746672225874671,-0.0886909192574126,-0.0995046753550577,-0.00994080391540737
3.25546396747663,1.56306732933801,-1.4497664875029,0.2917208596279,0.0779338309239186,0.0774110485050938,-0.0993523664521634,-0.0113625384644033
3.2761007401556,1.56298197705909,-1.63859286796205,0.354761902447649,-0.0897296386496098,0.0764513285263717,-0.0990967418095407,-0.0134102857066222
3.28737652774546,1.56285649367669,-1.79210021817249,0.336406340846663,-0.0545681164107058,-0.00382875826645868,-0.0989392337997417,-0.0145268033345277
3.29248618588717,1.56278310350509,-1.84530498704596,0.322981382197436,0.0456589466703909,0.00160719851009128,-0.0988637155438615,-0.0150321571593184
3.31141722658001,1.56274975605411,-1.9698583064639,0.468763677316768,-0.0259918763281821,0.162683239946939,-0.0985614430897507,-0.0169009448276073
3.32094412760175,1.56264841557763,-2.07143701239183,0.381156810771558,-0.00318274680637261,-0.0697677177833153,-0.0983959591215564,-0.0178391487618946
3.3312098804344,1.56258146964862,-2.03147080116579,0.3799991798769,0.138173856555168,0.0176906687344065,-0.0982076453291342,-0.0188482996290641
3.34848369212026,1.56252175173419,-2.13860724756215,0.327540792710096,-0.00926901831311402,-0.0319165634802019,-0.0978674280832421,-0.020541823686602
3.35967414765663,1.56241526890568,-2.25796849437587,0.189237028228483,-0.0217298140212011,-0.116668068724838,-0.0976314327925195,-0.0216356957567753
3.36355870223359,1.56233594819592,-2.41604831211276,0.130121430246669,-0.0605331663907022,-0.0371008117883081,-0.0975466513461853,-0.0220147861935055
3.36996258289488,1.56230524255125,-2.51778965052333,0.164866275928592,-0.00433766633638135,0.0573838533117234,-0.0974036720741977,-0.0226390076298003
3.40443032962828,1.56227118755802,-2.57082814399957,0.116752324353725,0.0435271642149839,-0.0221317700909787,-0.0965656576912221,-0.0259821814838887
3.44197626372175,1.56207923856092,-2.61200145035313,0.136777809014487,0.0543489990755273,0.0496141508272741,-0.0955223054290815,-0.0295886661665115
3.41132335109137,1.56188929198934,-2.81632507399549,0.24918465203581,-0.107939354356447,0.13905403113227,-0.0963842692859149,-0.0266471881109478
3.42341358513148,1.56205087964392,-3.0028933778126,0.361898502725875,-0.0905132417628763,0.140524371248983,-0.0960550620542302,-0.0278105205589176
3.45280467270256,1.56199531631328,-3.19855578817254,0.348605222278144,-0.100466097000545,0.0173279854107897,-0.0951963133594035,-0.0306212658585215
3.48138793878588,1.56184174246973,-3.32863835971846,0.317503902696511,-0.0358002799941141,0.00222808935014296,-0.0942822915517991,-0.033329408931776
3.48077379528521,1.56169870586046,-3.53445033051701,0.378309474801267,-0.111509227988496,0.0940770718981234,-0.094302742810058,-0.0332714997933675
3.5259697630756,1.56170162033577,-3.57905244040362,0.38094864230983,0.0481011086220295,0.0401373445061108,-0.0927032185086399,-0.0374981769975471
3.52616185973248,1.56149860184321,-3.55198785492709,0.302453731007339,0.119760599000346,-0.040978927018559,-0.0926960135238173,-0.0375159842839326
3.56010864256463,1.56149092026825,-3.58571389634095,0.339082367155541,0.0576432641517009,0.0772691331981535,-0.0913693055655612,-0.0406404970499515
3.57664340387721,1.56135425627531,-3.64941693429833,0.281013774912395,0.0269818274858688,-0.0159229497692219,-0.0906848654432491,-0.0421456424739238
3.61151578737983,1.56128228953555,-3.8279329108152,0.361298952987997,-0.0893556667954914,0.1255669533322,-0.0891603097213718,-0.0452817752565981
3.61309757654254,1.56115627509716,-3.84043397690529,0.4297263382251,0.0765875058977121,0.113850136597772,-0.0890885719878081,-0.0454227513606688
3.64795635549924,1.56115685530865,-3.99245251490445,0.284467897878517,-0.064567148826445,-0.0967583936274051,-0.0874513891727147,-0.0485000467191776
3.68199955263672,1.56102138315521,-4.13854326758777,0.270545439008841,-0.0603408117912685,0.0375260361229776,-0.0857499408920548,-0.0514484949926537
3.70459485518527,1.56091205535195,-4.28112027820084,0.215633343936464,-0.0580113539015641,-0.00153935198236166,-0.0845656567115001,-0.0533727430900147
3.71169282206281,1.56083877052973,-4.25784049705226,0.308452525383381,0.10746447283061,0.146790819243085,-0.0841846916820344,-0.0539716377961685
3.73144855283969,1.56083037656293,-4.55613066412552,0.271089907868235,-0.21518808282192,0.018261510281016,-0.0831020842513363,-0.0556241277961624
3.76177775992997,1.56076318479332,-4.74106529437294,0.21586496297154,-0.103557541304668,0.00289363556775579,-0.0813770889427558,-0.0581185804644505
3.78562351233633,1.56068104640466,-4.86471694714479,0.133012333932573,-0.0436834489929596,-0.0228102574637399,-0.0799682037788915,-0.0600423715752274
3.79767268729952,1.56062010005096,-4.89897362326167,0.0478822742234477,0.0449822792009058,-0.0241285190716387,-0.0792389553177798,-0.0610015406374864
3.83016115570564,1.5605891688985,-5.03655401960556,0.0261693848692703,-0.0603647537336669,0.0418303599827134,-0.0772156426102232,-0.0635432493368909
3.85134986554381,1.56052875106912,-5.14371893711471,-0.0719569731468167,-0.0313129064006221,-0.0329613949547054,-0.0758520111085315,-0.0651649630613815
3.86713517913004,1.56048641780765,-5.1822112778996,-0.309040175644004,0.0363216136066215,-0.170729059986681,-0.074813954391513,-0.0663541425105065
3.89028837718606,1.56044641174997,-5.19797930316587,-0.449797346940605,0.0574897038958267,-0.0726887856979007,-0.0732577291620932,-0.0680683855987007
3.95507627844292,1.56041324918361,-5.23447754035381,-0.448919266105992,0.0321988737625404,0.073546553689476,-0.0686971109504761,-0.0726684728548632
4.00930303946934,1.56038417073885,-5.26499909153612,-0.472761974778232,0.0341359362017775,0.0524423444192812,-0.0646574873840911,-0.0762850530915205
3.98479609579168,1.56039126247646,-5.35120541910613,-0.572483191681405,-0.0196989291737601,-0.0250434694909589,-0.0665073983962503,-0.074677747412214
3.96303513707634,1.5603680950108,-5.48748187579362,-0.617548013572771,-0.0681598734775924,0.0281480942628782,-0.0681165832099027,-0.0732129161542443
3.95456374051523,1.56035173138931,-5.56482931512196,-0.752828157077582,-0.00861309205420691,-0.0626468900681175,-0.0687343472741323,-0.0726332534366938
3.98172277903032,1.56033549094634,-5.59815406263028,-0.816694078393362,0.0334118448093471,0.0106070754402672,-0.0667365923176612,-0.0744729967560476
3.96642033970537,1.56032950389959,-5.81922422671895,-0.781170707767292,-0.153201811255578,0.108966455281619,-0.0678683528330986,-0.0734430846555483
3.94494010002836,1.56031390622245,-5.83322265214543,-0.932195798013422,0.0554317245041142,-0.0790566646650739,-0.0694301499305886,-0.0719684255810559
3.99773904191886,1.56030244375206,-5.8218988335689,-0.97592609609462,0.076859123319871,0.0318019720567884,-0.0655353047433389,-0.0755322701379861
3.96214532637689,1.56030432710092,-5.89202240827143,-1.14726378858986,-0.0019418728311939,-0.0981854161811905,-0.0681817018713418,-0.0731522763140523
