theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.0764171361729932,0,0,0,0,0,0,0
0.0916278332288706,1.5783866565088,-0.0325296569692402,-0.0977079649014997,-0.132110167592215,-0.106857932336828,0.099580510622975,0.00914996743532786
0.0904431848971109,1.57849484645338,0.141285880791534,-0.123829583860819,0.0742242575218984,-0.0351536121159616,0.0995912802388762,0.00903199315664182
0.104025238977486,1.57848825434857,0.197021231530931,0.027875678154903,-0.0437240744818386,0.141321489355391,0.0994594252212356,0.0103837726603312
0.0896676869926475,1.57855865807207,0.283640279522048,0.116818926020899,-0.0129792065918769,0.079988490246648,0.0995982545829932,0.00895475761934834
0.0875142780204303,1.57845809210516,0.384501225100431,0.275937941939067,0.00124363868183155,0.150378754670455,0.0996173068965515,0.00874026124771266
0.0969637148563646,1.5784277052703,0.522436168661353,0.215764169082151,0.0384046734558982,-0.0698549573309908,0.0995302701050235,0.00968118447407442
0.10399808659328,1.57849231670418,0.620773587744791,0.289375046831086,-0.00112228804531835,0.0632298056529578,0.099459707128757,0.0103810720959773
0.126196348309499,1.57852818391683,0.720378132102541,0.298899552079087,0.000399764076012527,-0.00306166054036466,0.0992047802817373,0.0125861657883654
0.143773650070614,1.57866258096692,0.823318277693086,0.329776957592837,0.00397190958722625,0.0165495214274144,0.0989682360033183,0.0143278840863363
0.162204918108945,1.57876331904355,0.763830886118536,0.343837410581953,-0.158174751602427,-0.00208900429984474,0.0986873600278782,0.0161494572889603
0.187015138544934,1.57887049169686,0.78242237023454,0.446182181423491,-0.0796648736226245,0.0837520796985433,0.0982563577386278,0.0185926911429947
0.204712171508153,1.5790008496874,0.916148437382195,0.602350769989639,0.0358141135084508,0.13584005358317,0.097911953639205,0.0203285349829784
0.224912035056474,1.57908034189841,0.970574986947095,0.621813858535247,-0.043054823318707,-0.0028389728104023,0.0974813728836067,0.0223020613560099
0.265348136188231,1.57918485365036,1.09510700740766,0.642349468962048,0.0280318942300734,-0.00568891316277287,0.0965001262304868,0.026224523589574
0.265438362833335,1.57938449433045,1.25041686543201,0.858070436861578,0.0588120983374417,0.189487737534071,0.0964977596869106,0.0262332303654591
0.310201174608213,1.57936065341918,1.29738461173198,0.887740910896868,-0.0482594717563641,-0.00085454752490155,0.0952272180563407,0.0305250215601913
0.332720372594398,1.57956594452864,1.42501574577351,0.864528700200626,0.0331154014130006,-0.0558737520819829,0.0945157326285286,0.0326615413857413
0.323819938473652,1.57966261615156,1.51052794021617,0.910572875868607,-0.0092904926090836,0.0142251479051853,0.0948026870517416,0.0318190277627953
0.34368238960361,1.57961735608232,1.54233298104928,0.902227000125915,-0.0623469838705334,-0.0420415170662254,0.0941520247036451,0.0336956413235332
0.380953933880684,1.57970155024922,1.68291933591177,0.797775825568827,0.04775531691352,-0.141631793074225,0.0928310379489699,0.0371806185171376
