X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.27895496306505,0,0,0,0
-0.0419989742454883,-0.0907528851460206,4.27895496306505,-0.0419989742454883,-0.0907528851460206,0,-0
-0.0839979484909765,-0.181505770292041,4.27895496306505,-0.0419989742454883,-0.0907528851460206,-0,-0
-0.125996922736465,-0.272258655438062,4.27895496306505,-0.0419989742454883,-0.0907528851460206,0,-0
-0.167995896981953,-0.363011540584083,4.27895496306505,-0.0419989742454883,-0.0907528851460206,-0,-0
-0.209994871227441,-0.453764425730103,4.27895496306505,-0.0419989742454883,-0.0907528851460206,0,0
-0.25199384547293,-0.544517310876124,4.27895496306505,-0.0419989742454883,-0.0907528851460206,0,0
-0.293992819718418,-0.635270196022145,4.27895496306505,-0.0419989742454883,-0.0907528851460206,0,0
-0.335991793963906,-0.726023081168165,4.27895496306505,-0.0419989742454883,-0.0907528851460206,0,-0
-0.377990768209394,-0.816775966314186,4.27895496306505,-0.0419989742454883,-0.0907528851460206,-0,0
-0.419989742454883,-0.907528851460206,4.27895496306505,-0.0419989742454883,-0.0907528851460206,-0,0
-0.461988716700371,-0.998281736606227,4.27895496306505,-0.0419989742454883,-0.0907528851460206,0,-0
-0.503987690945859,-1.08903462175225,4.27895496306505,-0.0419989742454883,-0.0907528851460206,0,0
-0.545986665191348,-1.17978750689827,4.27895496306505,-0.0419989742454883,-0.0907528851460206,0,0
-0.587985639436836,-1.27054039204429,4.27895496306505,-0.0419989742454883,-0.0907528851460206,-0,0
-0.629984613682324,-1.36129327719031,4.27895496306505,-0.0419989742454883,-0.0907528851460206,0,0
-0.671983587927812,-1.45204616233633,4.27895496306505,-0.0419989742454883,-0.0907528851460206,-0,0
-0.713982562173301,-1.54279904748235,4.27895496306505,-0.0419989742454883,-0.0907528851460206,-0,-0
-0.755981536418789,-1.63355193262837,4.27895496306505,-0.0419989742454883,-0.0907528851460206,0,0
-0.797980510664277,-1.72430481777439,4.27895496306505,-0.0419989742454883,-0.0907528851460206,-0,0
-0.839979484909765,-1.81505770292041,4.27895496306505,-0.0419989742454883,-0.0907528851460206,-0,0
-0.881978459155254,-1.90581058806643,4.27895496306505,-0.0419989742454883,-0.0907528851460206,-0,0
