X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.81989150324804,0,0,0,0
-0.0948698919826663,0.031618089682921,2.81989150324804,-0.0948698919826663,0.031618089682921,0,0
-0.189739783965333,0.063236179365842,2.81989150324804,-0.0948698919826663,0.031618089682921,0,-0
-0.284609675947999,0.094854269048763,2.81989150324804,-0.0948698919826663,0.031618089682921,-0,0
-0.379479567930665,0.126472358731684,2.81989150324804,-0.0948698919826663,0.031618089682921,0,-0
-0.474349459913331,0.158090448414605,2.81989150324804,-0.0948698919826663,0.031618089682921,-0,0
-0.569219351895998,0.189708538097526,2.81989150324804,-0.0948698919826663,0.031618089682921,-0,0
-0.664089243878664,0.221326627780447,2.81989150324804,-0.0948698919826663,0.031618089682921,0,-0
-0.75895913586133,0.252944717463368,2.81989150324804,-0.0948698919826663,0.031618089682921,0,0
-0.853829027843996,0.284562807146289,2.81989150324804,-0.0948698919826663,0.031618089682921,-0,-0
-0.948698919826663,0.31618089682921,2.81989150324804,-0.0948698919826663,0.031618089682921,0,-0
-1.04356881180933,0.347798986512131,2.81989150324804,-0.0948698919826663,0.031618089682921,0,-0
-1.138438703792,0.379417076195052,2.81989150324804,-0.0948698919826663,0.031618089682921,-0,-0
-1.23330859577466,0.411035165877973,2.81989150324804,-0.0948698919826663,0.031618089682921,-0,0
-1.32817848775733,0.442653255560894,2.81989150324804,-0.0948698919826663,0.031618089682921,0,0
-1.42304837973999,0.474271345243815,2.81989150324804,-0.0948698919826663,0.031618089682921,0,0
-1.51791827172266,0.505889434926736,2.81989150324804,-0.0948698919826663,0.031618089682921,0,-0
-1.61278816370533,0.537507524609657,2.81989150324804,-0.0948698919826663,0.031618089682921,0,-0
-1.70765805568799,0.569125614292578,2.81989150324804,-0.0948698919826663,0.031618089682921,-0,0
-1.80252794767066,0.600743703975499,2.81989150324804,-0.0948698919826663,0.031618089682921,-0,0
-1.89739783965333,0.63236179365842,2.81989150324804,-0.0948698919826663,0.031618089682921,0,0
-1.99226773163599,0.663979883341341,2.81989150324804,-0.0948698919826663,0.031618089682921,0,-0
-2.08713762361866,0.695597973024262,2.81989150324804,-0.0948698919826663,0.031618089682921,0,0
-2.18200751560132,0.727216062707183,2.81989150324804,-0.0948698919826663,0.031618089682921,-0,0
-2.27687740758399,0.758834152390104,2.81989150324804,-0.0948698919826663,0.031618089682921,0,-0
-2.37174729956666,0.790452242073025,2.81989150324804,-0.0948698919826663,0.031618089682921,-0,0
-2.46661719154932,0.822070331755946,2.81989150324804,-0.0948698919826663,0.031618089682921,0,-0
-2.56148708353199,0.853688421438867,2.81989150324804,-0.0948698919826663,0.031618089682921,-0,0
-2.65635697551466,0.885306511121788,2.81989150324804,-0.0948698919826663,0.031618089682921,0,0
-2.75122686749732,0.916924600804709,2.81989150324804,-0.0948698919826663,0.031618089682921,0,0
-2.84609675947999,0.94854269048763,2.81989150324804,-0.0948698919826663,0.031618089682921,-0,-0
-2.94096665146266,0.980160780170551,2.81989150324804,-0.0948698919826663,0.031618089682921,0,-0
-3.03583654344532,1.01177886985347,2.81989150324804,-0.0948698919826663,0.031618089682921,0,-0
-3.13070643542799,1.04339695953639,2.81989150324804,-0.0948698919826663,0.031618089682921,0,0
-3.22557632741066,1.07501504921931,2.81989150324804,-0.0948698919826663,0.031618089682921,-0,-0
-3.32044621939332,1.10663313890224,2.81989150324804,-0.0948698919826663,0.031618089682921,0,0
-3.41531611137599,1.13825122858516,2.81989150324804,-0.0948698919826663,0.031618089682921,0,0
-3.51018600335865,1.16986931826808,2.81989150324804,-0.0948698919826663,0.031618089682921,0,-0
-3.60505589534132,1.201487407951,2.81989150324804,-0.0948698919826663,0.031618089682921,0,0
-3.69992578732399,1.23310549763392,2.81989150324804,-0.0948698919826663,0.031618089682921,-0,-0
-3.79479567930665,1.26472358731684,2.81989150324804,-0.0948698919826663,0.031618089682921,0,-0
-3.88966557128932,1.29634167699976,2.81989150324804,-0.0948698919826663,0.031618089682921,0,-0
-3.98453546327199,1.32795976668268,2.81989150324804,-0.0948698919826663,0.031618089682921,-0,0
-4.07940535525465,1.3595778563656,2.81989150324804,-0.0948698919826663,0.031618089682921,0,0
-4.17427524723732,1.39119594604852,2.81989150324804,-0.0948698919826663,0.031618089682921,-0,0
-4.26914513921999,1.42281403573145,2.81989150324804,-0.0948698919826663,0.031618089682921,0,-0
-4.36401503120265,1.45443212541437,2.81989150324804,-0.0948698919826663,0.031618089682921,-0,-0
-4.45888492318532,1.48605021509729,2.81989150324804,-0.0948698919826663,0.031618089682921,0,0
-4.55375481516799,1.51766830478021,2.81989150324804,-0.0948698919826663,0.031618089682921,0,-0
-4.64862470715065,1.54928639446313,2.81989150324804,-0.0948698919826663,0.031618089682921,0,-0
-4.74349459913332,1.58090448414605,2.81989150324804,-0.0948698919826663,0.031618089682921,-0,-0
-4.83836449111599,1.61252257382897,2.81989150324804,-0.0948698919826663,0.031618089682921,0,-0
-4.93323438309865,1.64414066351189,2.81989150324804,-0.0948698919826663,0.031618089682921,0,-0
-5.02810427508132,1.67575875319481,2.81989150324804,-0.0948698919826663,0.031618089682921,0,0
-5.12297416706399,1.70737684287773,2.81989150324804,-0.0948698919826663,0.031618089682921,0,0
-5.21784405904665,1.73899493256066,2.81989150324804,-0.0948698919826663,0.031618089682921,-0,0
-5.31271395102932,1.77061302224358,2.81989150324804,-0.0948698919826663,0.031618089682921,0,0
-5.40758384301198,1.8022311119265,2.81989150324804,-0.0948698919826663,0.031618089682921,-0,0
-5.50245373499465,1.83384920160942,2.81989150324804,-0.0948698919826663,0.031618089682921,-0,-0
