X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.96754846035743,0,0,0,0
-0.0984892502809216,0.0173166849917064,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,-0
-0.196978500561843,0.0346333699834128,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,0
-0.295467750842765,0.0519500549751192,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,-0
-0.393957001123686,0.0692667399668256,2.96754846035743,-0.0984892502809216,0.0173166849917064,0,0
-0.492446251404608,0.086583424958532,2.96754846035743,-0.0984892502809216,0.0173166849917064,0,0
-0.590935501685529,0.103900109950238,2.96754846035743,-0.0984892502809216,0.0173166849917064,0,0
-0.689424751966451,0.121216794941945,2.96754846035743,-0.0984892502809216,0.0173166849917064,0,-0
-0.787914002247373,0.138533479933651,2.96754846035743,-0.0984892502809216,0.0173166849917064,0,0
-0.886403252528294,0.155850164925358,2.96754846035743,-0.0984892502809216,0.0173166849917064,0,-0
-0.984892502809216,0.173166849917064,2.96754846035743,-0.0984892502809216,0.0173166849917064,0,-0
-1.08338175309014,0.19048353490877,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,0
-1.18187100337106,0.207800219900477,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,-0
-1.28036025365198,0.225116904892183,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,-0
-1.3788495039329,0.24243358988389,2.96754846035743,-0.0984892502809216,0.0173166849917064,0,0
-1.47733875421382,0.259750274875596,2.96754846035743,-0.0984892502809216,0.0173166849917064,0,-0
-1.57582800449475,0.277066959867303,2.96754846035743,-0.0984892502809216,0.0173166849917064,0,-0
-1.67431725477567,0.294383644859009,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,-0
-1.77280650505659,0.311700329850715,2.96754846035743,-0.0984892502809216,0.0173166849917064,0,0
-1.87129575533751,0.329017014842422,2.96754846035743,-0.0984892502809216,0.0173166849917064,0,-0
-1.96978500561843,0.346333699834128,2.96754846035743,-0.0984892502809216,0.0173166849917064,0,0
-2.06827425589935,0.363650384825835,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,0
-2.16676350618027,0.380967069817541,2.96754846035743,-0.0984892502809216,0.0173166849917064,0,-0
-2.2652527564612,0.398283754809247,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,0
-2.36374200674212,0.415600439800954,2.96754846035743,-0.0984892502809216,0.0173166849917064,0,0
-2.46223125702304,0.43291712479266,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,0
-2.56072050730396,0.450233809784367,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,0
-2.65920975758488,0.467550494776073,2.96754846035743,-0.0984892502809216,0.0173166849917064,0,0
-2.7576990078658,0.484867179767779,2.96754846035743,-0.0984892502809216,0.0173166849917064,0,-0
-2.85618825814673,0.502183864759486,2.96754846035743,-0.0984892502809216,0.0173166849917064,0,0
-2.95467750842765,0.519500549751192,2.96754846035743,-0.0984892502809216,0.0173166849917064,0,0
-3.05316675870857,0.536817234742899,2.96754846035743,-0.0984892502809216,0.0173166849917064,0,-0
-3.15165600898949,0.554133919734605,2.96754846035743,-0.0984892502809216,0.0173166849917064,0,0
-3.25014525927041,0.571450604726311,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,0
-3.34863450955133,0.588767289718018,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,-0
-3.44712375983226,0.606083974709724,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,-0
-3.54561301011318,0.62340065970143,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,-0
-3.6441022603941,0.640717344693137,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,0
-3.74259151067502,0.658034029684843,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,0
-3.84108076095594,0.675350714676549,2.96754846035743,-0.0984892502809216,0.0173166849917064,0,-0
-3.93957001123686,0.692667399668256,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,0
-4.03805926151778,0.709984084659962,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,-0
-4.13654851179871,0.727300769651668,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,0
-4.23503776207963,0.744617454643375,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,0
-4.33352701236055,0.761934139635081,2.96754846035743,-0.0984892502809216,0.0173166849917064,0,-0
-4.43201626264147,0.779250824626788,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,-0
-4.53050551292239,0.796567509618494,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,0
-4.62899476320331,0.8138841946102,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,-0
-4.72748401348423,0.831200879601907,2.96754846035743,-0.0984892502809216,0.0173166849917064,0,-0
-4.82597326376515,0.848517564593613,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,0
-4.92446251404608,0.865834249585319,2.96754846035743,-0.0984892502809216,0.0173166849917064,-0,-0
