X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.40821737139738,0,0,0,0
-0.0299502914021311,-0.0954095385426815,4.40821737139738,-0.0299502914021311,-0.0954095385426815,-0,0
-0.0599005828042622,-0.190819077085363,4.40821737139738,-0.0299502914021311,-0.0954095385426815,0,0
-0.0898508742063933,-0.286228615628045,4.40821737139738,-0.0299502914021311,-0.0954095385426815,0,0
-0.119801165608524,-0.381638154170726,4.40821737139738,-0.0299502914021311,-0.0954095385426815,-0,-0
-0.149751457010656,-0.477047692713408,4.40821737139738,-0.0299502914021311,-0.0954095385426815,0,0
-0.179701748412787,-0.572457231256089,4.40821737139738,-0.0299502914021311,-0.0954095385426815,0,-0
-0.209652039814918,-0.667866769798771,4.40821737139738,-0.0299502914021311,-0.0954095385426815,0,0
-0.239602331217049,-0.763276308341452,4.40821737139738,-0.0299502914021311,-0.0954095385426815,0,0
-0.26955262261918,-0.858685846884134,4.40821737139738,-0.0299502914021311,-0.0954095385426815,-0,-0
-0.299502914021311,-0.954095385426815,4.40821737139738,-0.0299502914021311,-0.0954095385426815,0,0
-0.329453205423442,-1.0495049239695,4.40821737139738,-0.0299502914021311,-0.0954095385426815,-0,-0
-0.359403496825573,-1.14491446251218,4.40821737139738,-0.0299502914021311,-0.0954095385426815,0,0
-0.389353788227704,-1.24032400105486,4.40821737139738,-0.0299502914021311,-0.0954095385426815,0,0
-0.419304079629836,-1.33573353959754,4.40821737139738,-0.0299502914021311,-0.0954095385426815,-0,-0
-0.449254371031967,-1.43114307814022,4.40821737139738,-0.0299502914021311,-0.0954095385426815,-0,0
-0.479204662434098,-1.5265526166829,4.40821737139738,-0.0299502914021311,-0.0954095385426815,0,0
-0.509154953836229,-1.62196215522559,4.40821737139738,-0.0299502914021311,-0.0954095385426815,-0,0
-0.53910524523836,-1.71737169376827,4.40821737139738,-0.0299502914021311,-0.0954095385426815,-0,-0
-0.569055536640491,-1.81278123231095,4.40821737139738,-0.0299502914021311,-0.0954095385426815,0,-0
-0.599005828042622,-1.90819077085363,4.40821737139738,-0.0299502914021311,-0.0954095385426815,0,-0
-0.628956119444753,-2.00360030939631,4.40821737139738,-0.0299502914021311,-0.0954095385426815,0,0
-0.658906410846885,-2.09900984793899,4.40821737139738,-0.0299502914021311,-0.0954095385426815,-0,0
-0.688856702249016,-2.19441938648168,4.40821737139738,-0.0299502914021311,-0.0954095385426815,-0,-0
-0.718806993651147,-2.28982892502436,4.40821737139738,-0.0299502914021311,-0.0954095385426815,-0,0
-0.748757285053278,-2.38523846356704,4.40821737139738,-0.0299502914021311,-0.0954095385426815,-0,-0
-0.778707576455409,-2.48064800210972,4.40821737139738,-0.0299502914021311,-0.0954095385426815,-0,-0
-0.80865786785754,-2.5760575406524,4.40821737139738,-0.0299502914021311,-0.0954095385426815,-0,0
-0.838608159259671,-2.67146707919508,4.40821737139738,-0.0299502914021311,-0.0954095385426815,-0,-0
-0.868558450661802,-2.76687661773777,4.40821737139738,-0.0299502914021311,-0.0954095385426815,-0,0
-0.898508742063933,-2.86228615628045,4.40821737139738,-0.0299502914021311,-0.0954095385426815,0,-0
-0.928459033466065,-2.95769569482313,4.40821737139738,-0.0299502914021311,-0.0954095385426815,-0,-0
-0.958409324868196,-3.05310523336581,4.40821737139738,-0.0299502914021311,-0.0954095385426815,0,-0
-0.988359616270327,-3.14851477190849,4.40821737139738,-0.0299502914021311,-0.0954095385426815,-0,-0
-1.01830990767246,-3.24392431045117,4.40821737139738,-0.0299502914021311,-0.0954095385426815,-0,0
-1.04826019907459,-3.33933384899386,4.40821737139738,-0.0299502914021311,-0.0954095385426815,-0,0
-1.07821049047672,-3.43474338753654,4.40821737139738,-0.0299502914021311,-0.0954095385426815,0,-0
-1.10816078187885,-3.53015292607922,4.40821737139738,-0.0299502914021311,-0.0954095385426815,0,0
-1.13811107328098,-3.6255624646219,4.40821737139738,-0.0299502914021311,-0.0954095385426815,-0,0
-1.16806136468311,-3.72097200316458,4.40821737139738,-0.0299502914021311,-0.0954095385426815,-0,0
