X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.74634596590037,0,0,0,0
0.00339504600561721,-0.0999423516964642,4.74634596590037,0.00339504600561721,-0.0999423516964642,-0,-0
0.00679009201123441,-0.199884703392928,4.74634596590037,0.00339504600561721,-0.0999423516964642,0,-0
0.0101851380168516,-0.299827055089393,4.74634596590037,0.00339504600561721,-0.0999423516964642,0,0
0.0135801840224688,-0.399769406785857,4.74634596590037,0.00339504600561721,-0.0999423516964642,0,-0
0.016975230028086,-0.499711758482321,4.74634596590037,0.00339504600561721,-0.0999423516964642,-0,-0
0.0203702760337032,-0.599654110178785,4.74634596590037,0.00339504600561721,-0.0999423516964642,-0,0
0.0237653220393204,-0.69959646187525,4.74634596590037,0.00339504600561721,-0.0999423516964642,0,-0
0.0271603680449377,-0.799538813571714,4.74634596590037,0.00339504600561721,-0.0999423516964642,-0,0
0.0305554140505549,-0.899481165268178,4.74634596590037,0.00339504600561721,-0.0999423516964642,0,0
0.0339504600561721,-0.999423516964642,4.74634596590037,0.00339504600561721,-0.0999423516964642,-0,-0
0.0373455060617893,-1.09936586866111,4.74634596590037,0.00339504600561721,-0.0999423516964642,0,-0
0.0407405520674065,-1.19930822035757,4.74634596590037,0.00339504600561721,-0.0999423516964642,0,0
0.0441355980730237,-1.29925057205403,4.74634596590037,0.00339504600561721,-0.0999423516964642,-0,-0
0.0475306440786409,-1.3991929237505,4.74634596590037,0.00339504600561721,-0.0999423516964642,0,-0
0.0509256900842581,-1.49913527544696,4.74634596590037,0.00339504600561721,-0.0999423516964642,0,-0
0.0543207360898753,-1.59907762714343,4.74634596590037,0.00339504600561721,-0.0999423516964642,0,-0
0.0577157820954925,-1.69901997883989,4.74634596590037,0.00339504600561721,-0.0999423516964642,0,-0
0.0611108281011097,-1.79896233053636,4.74634596590037,0.00339504600561721,-0.0999423516964642,-0,-0
0.0645058741067269,-1.89890468223282,4.74634596590037,0.00339504600561721,-0.0999423516964642,-0,-0
0.0679009201123441,-1.99884703392928,4.74634596590037,0.00339504600561721,-0.0999423516964642,-0,-0
0.0712959661179614,-2.09878938562575,4.74634596590037,0.00339504600561721,-0.0999423516964642,-0,0
0.0746910121235786,-2.19873173732221,4.74634596590037,0.00339504600561721,-0.0999423516964642,-0,0
0.0780860581291958,-2.29867408901868,4.74634596590037,0.00339504600561721,-0.0999423516964642,-0,0
0.081481104134813,-2.39861644071514,4.74634596590037,0.00339504600561721,-0.0999423516964642,0,-0
0.0848761501404302,-2.49855879241161,4.74634596590037,0.00339504600561721,-0.0999423516964642,0,0
0.0882711961460474,-2.59850114410807,4.74634596590037,0.00339504600561721,-0.0999423516964642,0,-0
0.0916662421516646,-2.69844349580453,4.74634596590037,0.00339504600561721,-0.0999423516964642,0,-0
0.0950612881572818,-2.798385847501,4.74634596590037,0.00339504600561721,-0.0999423516964642,-0,0
0.0984563341628991,-2.89832819919746,4.74634596590037,0.00339504600561721,-0.0999423516964642,0,0
0.101851380168516,-2.99827055089393,4.74634596590037,0.00339504600561721,-0.0999423516964642,0,-0
0.105246426174133,-3.09821290259039,4.74634596590037,0.00339504600561721,-0.0999423516964642,0,-0
