X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.88314693551225,-3.30056928714893,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-1.9327034338152,-3.38742637365285,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-1.98225993211816,-3.47428346015677,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-2.03181643042111,-3.56114054666069,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-2.08137292872407,-3.64799763316461,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-2.13092942702702,-3.73485471966853,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-2.18048592532997,-3.82171180617245,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-2.23004242363293,-3.90856889267637,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-2.27959892193588,-3.99542597918029,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-2.32915542023883,-4.08228306568421,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-2.37871191854179,-4.16914015218813,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-2.42826841684474,-4.25599723869205,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-2.4778249151477,-4.34285432519597,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-2.52738141345065,-4.42971141169988,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-2.5769379117536,-4.5165684982038,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-2.62649441005656,-4.60342558470772,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-2.67605090835951,-4.69028267121164,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-2.72560740666247,-4.77713975771556,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-2.77516390496542,-4.86399684421948,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-2.82472040326837,-4.9508539307234,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-2.87427690157133,-5.03771101722732,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-2.92383339987428,-5.12456810373124,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-2.97338989817724,-5.21142519023515,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-3.02294639648019,-5.29828227673907,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-3.07250289478314,-5.38513936324299,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-3.1220593930861,-5.47199644974691,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-3.17161589138905,-5.55885353625083,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-3.22117238969201,-5.64571062275475,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-3.27072888799496,-5.73256770925867,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-3.32028538629791,-5.81942479576259,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-3.36984188460087,-5.90628188226651,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-3.41939838290382,-5.99313896877042,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-3.46895488120678,-6.07999605527434,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-3.51851137950973,-6.16685314177826,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-3.56806787781268,-6.25371022828218,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-3.61762437611564,-6.3405673147861,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-3.66718087441859,-6.42742440129002,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-3.71673737272155,-6.51428148779394,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-3.7662938710245,-6.60113857429786,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-3.81585036932745,-6.68799566080177,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-3.86540686763041,-6.77485274730569,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-3.91496336593336,-6.86170983380961,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-3.96451986423632,-6.94856692031353,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-4.01407636253927,-7.03542400681745,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-4.06363286084222,-7.12228109332137,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-4.11318935914518,-7.20913817982529,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-4.16274585744813,-7.29599526632921,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-4.21230235575108,-7.38285235283313,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-4.26185885405404,-7.46970943933704,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-4.31141535235699,-7.55656652584096,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-4.36097185065994,-7.64342361234488,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-4.4105283489629,-7.7302806988488,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-4.46008484726585,-7.81713778535272,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-4.5096413455688,-7.90399487185664,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-4.55919784387176,-7.99085195836056,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-4.60875434217471,-8.07770904486448,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-4.65831084047766,-8.1645661313684,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-4.70786733878062,-8.25142321787231,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-4.75742383708357,-8.33828030437623,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-4.80698033538653,-8.42513739088015,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-4.85653683368948,-8.51199447738407,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-4.90609333199243,-8.59885156388799,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-4.95564983029539,-8.68570865039191,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-5.00520632859834,-8.77256573689583,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-5.05476282690129,-8.85942282339975,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-5.10431932520425,-8.94627990990367,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-5.1538758235072,-9.03313699640758,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-5.20343232181015,-9.1199940829115,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-5.25298882011311,-9.20685116941542,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-5.30254531841606,-9.29370825591934,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-5.35210181671901,-9.38056534242326,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-5.40165831502197,-9.46742242892718,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-5.45121481332492,-9.5542795154311,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-5.50077131162787,-9.64113660193502,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-5.55032780993083,-9.72799368843894,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-5.59988430823378,-9.81485077494285,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-5.64944080653673,-9.90170786144677,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-5.69899730483969,-9.98856494795069,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-5.74855380314264,-10.0754220344546,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-5.7981103014456,-10.1622791209585,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-5.84766679974855,-10.2491362074624,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-5.8972232980515,-10.3359932939664,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-5.94677979635446,-10.4228503804703,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-5.99633629465741,-10.5097074669742,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-6.04589279296036,-10.5965645534781,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-6.09544929126332,-10.683421639982,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-6.14500578956627,-10.770278726486,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-6.19456228786922,-10.8571358129899,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-6.24411878617218,-10.9439928994938,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-6.29367528447513,-11.0308499859977,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-6.34323178277808,-11.1177070725016,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-6.39278828108104,-11.2045641590056,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-6.44234477938399,-11.2914212455095,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-6.49190127768694,-11.3782783320134,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-6.5414577759899,-11.4651354185173,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-6.59101427429285,-11.5519925050212,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-6.6405707725958,-11.6388495915252,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-6.69012727089876,-11.7257066780291,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-6.73968376920171,-11.812563764533,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-6.78924026750467,-11.8994208510369,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-6.83879676580762,-11.9862779375408,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-6.88835326411057,-12.0731350240447,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-6.93790976241353,-12.1599921105487,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-6.98746626071648,-12.2468491970526,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-7.03702275901943,-12.3337062835565,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-7.08657925732239,-12.4205633700604,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-7.13613575562534,-12.5074204565643,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-7.18569225392829,-12.5942775430683,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-7.23524875223125,-12.6811346295722,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-7.2848052505342,-12.7679917160761,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-7.33436174883715,-12.85484880258,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-7.38391824714011,-12.9417058890839,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-7.43347474544306,-13.0285629755879,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-7.48303124374601,-13.1154200620918,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-7.53258774204897,-13.2022771485957,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-7.58214424035192,-13.2891342350996,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-7.63170073865487,-13.3759913216035,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-7.68125723695783,-13.4628484081074,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-7.73081373526078,-13.5497054946114,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-7.78037023356374,-13.6365625811153,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-7.82992673186669,-13.7234196676192,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-7.87948323016964,-13.8102767541231,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-7.9290397284726,-13.897133840627,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-7.97859622677555,-13.983990927131,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-8.0281527250785,-14.0708480136349,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-8.07770922338146,-14.1577051001388,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-8.12726572168441,-14.2445621866427,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-8.17682221998736,-14.3314192731466,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-8.22637871829032,-14.4182763596506,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-8.27593521659327,-14.5051334461545,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-8.32549171489622,-14.5919905326584,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-8.37504821319918,-14.6788476191623,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-8.42460471150213,-14.7657047056662,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-8.47416120980508,-14.8525617921701,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-8.52371770810804,-14.9394188786741,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-8.57327420641099,-15.026275965178,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-8.62283070471394,-15.1131330516819,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-8.6723872030169,-15.1999901381858,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-8.72194370131985,-15.2868472246897,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-8.77150019962281,-15.3737043111937,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-8.82105669792576,-15.4605613976976,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-8.87061319622871,-15.5474184842015,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-8.92016969453167,-15.6342755707054,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-8.96972619283462,-15.7211326572093,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-9.01928269113757,-15.8079897437133,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-9.06883918944053,-15.8948468302172,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-9.11839568774348,-15.9817039167211,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-9.16795218604643,-16.068561003225,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-9.21750868434939,-16.1554180897289,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-9.26706518265234,-16.2422751762329,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-9.31662168095529,-16.3291322627368,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-9.36617817925825,-16.4159893492407,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-9.4157346775612,-16.5028464357446,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-9.46529117586415,-16.5897035222485,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-9.51484767416711,-16.6765606087524,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-9.56440417247006,-16.7634176952564,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-9.61396067077301,-16.8502747817603,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-9.66351716907597,-16.9371318682642,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-9.71307366737892,-17.0239889547681,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-9.76263016568188,-17.110846041272,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-9.81218666398483,-17.197703127776,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-9.86174316228778,-17.2845602142799,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-9.91129966059074,-17.3714173007838,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-9.96085615889369,-17.4582743872877,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-10.0104126571966,-17.5451314737916,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-10.0599691554996,-17.6319885602956,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-10.1095256538025,-17.7188456467995,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-10.1590821521055,-17.8057027333034,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-10.2086386504085,-17.8925598198073,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-10.2581951487114,-17.9794169063112,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-10.3077516470144,-18.0662739928151,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-10.3573081453173,-18.1531310793191,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-10.4068646436203,-18.239988165823,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-10.4564211419232,-18.3268452523269,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-10.5059776402262,-18.4137023388308,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-10.5555341385291,-18.5005594253347,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-10.6050906368321,-18.5874165118387,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-10.654647135135,-18.6742735983426,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-10.704203633438,-18.7611306848465,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-10.7537601317409,-18.8479877713504,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-10.8033166300439,-18.9348448578543,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-10.8528731283469,-19.0217019443583,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-10.9024296266498,-19.1085590308622,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-10.9519861249528,-19.1954161173661,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-11.0015426232557,-19.28227320387,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-11.0510991215587,-19.3691302903739,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-11.1006556198616,-19.4559873768779,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-11.1502121181646,-19.5428444633818,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-11.1997686164675,-19.6297015498857,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-11.2493251147705,-19.7165586363896,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-11.2988816130734,-19.8034157228935,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-11.3484381113764,-19.8902728093974,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-11.3979946096793,-19.9771298959014,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-11.4475511079823,-20.0639869824053,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-11.4971076062852,-20.1508440689092,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-11.5466641045882,-20.2377011554131,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-11.5962206028912,-20.324558241917,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-11.6457771011941,-20.411415328421,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-11.6953335994971,-20.4982724149249,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-11.7448900978,-20.5851295014288,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-11.794446596103,-20.6719865879327,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-11.8440030944059,-20.7588436744366,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-11.8935595927089,-20.8457007609406,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-11.9431160910118,-20.9325578474445,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-11.9926725893148,-21.0194149339484,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-12.0422290876177,-21.1062720204523,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-12.0917855859207,-21.1931291069562,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-12.1413420842236,-21.2799861934601,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-12.1908985825266,-21.3668432799641,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-12.2404550808296,-21.453700366468,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-12.2900115791325,-21.5405574529719,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-12.3395680774355,-21.6274145394758,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-12.3891245757384,-21.7142716259797,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-12.4386810740414,-21.8011287124837,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-12.4882375723443,-21.8879857989876,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-12.5377940706473,-21.9748428854915,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-12.5873505689502,-22.0616999719954,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-12.6369070672532,-22.1485570584993,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-12.6864635655561,-22.2354141450033,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-12.7360200638591,-22.3222712315072,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-12.785576562162,-22.4091283180111,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-12.835133060465,-22.495985404515,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-12.8846895587679,-22.5828424910189,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-12.9342460570709,-22.6696995775228,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-12.9838025553739,-22.7565566640268,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-13.0333590536768,-22.8434137505307,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-13.0829155519798,-22.9302708370346,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
-13.1324720502827,-23.0171279235385,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-13.1820285485857,-23.1039850100424,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-13.2315850468886,-23.1908420965464,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-13.2811415451916,-23.2776991830503,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-13.3306980434945,-23.3645562695542,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,0
-13.3802545417975,-23.4514133560581,4.19390379506209,-0.0495564983029539,-0.0868570865039193,-0,-0
-13.4298110401004,-23.538270442562,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-13.4793675384034,-23.625127529066,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,-0
-13.5289240367063,-23.7119846155699,4.19390379506209,-0.0495564983029539,-0.0868570865039193,0,0
