X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.67455115355536,0,0,0,0
0.0820429702004922,-0.0571747412821532,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,-0
0.164085940400984,-0.114349482564306,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,-0
0.246128910601477,-0.171524223846459,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,-0
0.328171880801969,-0.228698965128613,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,-0
0.410214851002461,-0.285873706410766,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,0
0.492257821202953,-0.343048447692919,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,-0
0.574300791403445,-0.400223188975072,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,0
0.656343761603938,-0.457397930257225,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,0
0.73838673180443,-0.514572671539378,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,0
0.820429702004922,-0.571747412821532,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,0
0.902472672205414,-0.628922154103685,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,0
0.984515642405907,-0.686096895385838,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,0
1.0665586126064,-0.743271636667991,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,0
1.14860158280689,-0.800446377950144,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,0
1.23064455300738,-0.857621119232297,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,-0
1.31268752320788,-0.91479586051445,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,-0
1.39473049340837,-0.971970601796604,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,0
1.47677346360886,-1.02914534307876,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,-0
1.55881643380935,-1.08632008436091,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,0
1.64085940400984,-1.14349482564306,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,0
1.72290237421034,-1.20066956692522,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,0
1.80494534441083,-1.25784430820737,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,0
1.88698831461132,-1.31501904948952,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,0
1.96903128481181,-1.37219379077168,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,-0
2.0510742550123,-1.42936853205383,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,0
2.1331172252128,-1.48654327333598,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,0
2.21516019541329,-1.54371801461813,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,-0
2.29720316561378,-1.60089275590029,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,0
2.37924613581427,-1.65806749718244,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,-0
2.46128910601477,-1.71524223846459,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,0
2.54333207621526,-1.77241697974675,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,0
2.62537504641575,-1.8295917210289,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,0
2.70741801661624,-1.88676646231105,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,0
2.78946098681674,-1.94394120359321,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,-0
2.87150395701723,-2.00111594487536,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,-0
2.95354692721772,-2.05829068615751,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,0
3.03558989741821,-2.11546542743967,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,-0
3.1176328676187,-2.17264016872182,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,-0
3.1996758378192,-2.22981491000397,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,-0
3.28171880801969,-2.28698965128613,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,-0
3.36376177822018,-2.34416439256828,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,-0
3.44580474842067,-2.40133913385043,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,-0
3.52784771862117,-2.45851387513259,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,-0
3.60989068882166,-2.51568861641474,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,0
3.69193365902215,-2.57286335769689,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,-0
3.77397662922264,-2.63003809897904,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,-0
3.85601959942314,-2.6872128402612,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,0
3.93806256962363,-2.74438758154335,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,-0
4.02010553982412,-2.8015623228255,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,0
4.10214851002461,-2.85873706410766,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,-0
4.1841914802251,-2.91591180538981,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,-0
4.2662344504256,-2.97308654667196,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,0
4.34827742062609,-3.03026128795412,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,-0
4.43032039082658,-3.08743602923627,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,-0
4.51236336102707,-3.14461077051842,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,-0
4.59440633122756,-3.20178551180058,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,-0
4.67644930142806,-3.25896025308273,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,0
4.75849227162855,-3.31613499436488,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,0
4.84053524182904,-3.37330973564704,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,-0
4.92257821202953,-3.43048447692919,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,0
5.00462118223002,-3.48765921821134,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,-0
5.08666415243052,-3.5448339594935,5.67455115355536,0.0820429702004922,-0.0571747412821532,0,-0
5.16870712263101,-3.60200870077565,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,0
5.2507500928315,-3.6591834420578,5.67455115355536,0.0820429702004922,-0.0571747412821532,-0,-0
