X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.38286600816211,0,0,0,0
-0.0725712664139917,0.0687997913591999,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-0.145142532827983,0.1375995827184,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-0.217713799241975,0.2063993740776,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-0.290285065655967,0.2751991654368,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-0.362856332069959,0.343998956796,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-0.43542759848395,0.412798748155199,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-0.507998864897942,0.481598539514399,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-0.580570131311934,0.550398330873599,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-0.653141397725925,0.619198122232799,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-0.725712664139917,0.687997913591999,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-0.798283930553909,0.756797704951199,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-0.8708551969679,0.825597496310399,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-0.943426463381892,0.894397287669599,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-1.01599772979588,0.963197079028799,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-1.08856899620988,1.031996870388,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-1.16114026262387,1.1007966617472,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-1.23371152903786,1.1695964531064,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-1.30628279545185,1.2383962444656,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-1.37885406186584,1.3071960358248,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-1.45142532827983,1.375995827184,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-1.52399659469383,1.4447956185432,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-1.59656786110782,1.5135954099024,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-1.66913912752181,1.5823952012616,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-1.7417103939358,1.6511949926208,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-1.81428166034979,1.71999478398,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-1.88685292676378,1.7887945753392,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-1.95942419317778,1.8575943666984,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-2.03199545959177,1.9263941580576,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-2.10456672600576,1.9951939494168,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-2.17713799241975,2.063993740776,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-2.24970925883374,2.1327935321352,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-2.32228052524773,2.2015933234944,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-2.39485179166173,2.2703931148536,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-2.46742305807572,2.3391929062128,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-2.53999432448971,2.407992697572,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-2.6125655909037,2.4767924889312,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-2.68513685731769,2.5455922802904,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-2.75770812373168,2.6143920716496,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-2.83027939014568,2.6831918630088,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-2.90285065655967,2.751991654368,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-2.97542192297366,2.8207914457272,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-3.04799318938765,2.8895912370864,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-3.12056445580164,2.9583910284456,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-3.19313572221564,3.0271908198048,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-3.26570698862963,3.09599061116399,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-3.33827825504362,3.16479040252319,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-3.41084952145761,3.23359019388239,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-3.4834207878716,3.30238998524159,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-3.55599205428559,3.37118977660079,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-3.62856332069959,3.43998956795999,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-3.70113458711358,3.50878935931919,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-3.77370585352757,3.57758915067839,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-3.84627711994156,3.64638894203759,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-3.91884838635555,3.71518873339679,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-3.99141965276954,3.78398852475599,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-4.06399091918354,3.85278831611519,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-4.13656218559753,3.92158810747439,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-4.20913345201152,3.99038789883359,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-4.28170471842551,4.05918769019279,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-4.3542759848395,4.12798748155199,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-4.4268472512535,4.19678727291119,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-4.49941851766749,4.26558706427039,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-4.57198978408148,4.33438685562959,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-4.64456105049547,4.40318664698879,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-4.71713231690947,4.47198643834799,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-4.78970358332346,4.54078622970719,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-4.86227484973745,4.60958602106639,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-4.93484611615144,4.67838581242559,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-5.00741738256543,4.74718560378479,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-5.07998864897943,4.81598539514399,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-5.15255991539342,4.88478518650319,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-5.22513118180741,4.95358497786239,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-5.2977024482214,5.02238476922159,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-5.37027371463539,5.09118456058079,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-5.44284498104939,5.15998435193999,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-5.51541624746338,5.22878414329919,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-5.58798751387737,5.29758393465839,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-5.66055878029136,5.36638372601759,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-5.73313004670536,5.43518351737679,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-5.80570131311935,5.50398330873599,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-5.87827257953334,5.57278310009519,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-5.95084384594733,5.64158289145439,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-6.02341511236132,5.71038268281359,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-6.09598637877532,5.77918247417279,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-6.16855764518931,5.84798226553199,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-6.2411289116033,5.91678205689119,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-6.31370017801729,5.98558184825039,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-6.38627144443128,6.05438163960959,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-6.45884271084528,6.12318143096879,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-6.53141397725927,6.19198122232799,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-6.60398524367326,6.26078101368719,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-6.67655651008725,6.32958080504639,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-6.74912777650125,6.39838059640558,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-6.82169904291524,6.46718038776478,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-6.89427030932923,6.53598017912398,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-6.96684157574322,6.60477997048318,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-7.03941284215721,6.67357976184238,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-7.11198410857121,6.74237955320158,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-7.1845553749852,6.81117934456078,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-7.25712664139919,6.87997913591998,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-7.32969790781318,6.94877892727918,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-7.40226917422717,7.01757871863838,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-7.47484044064117,7.08637850999758,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-7.54741170705516,7.15517830135678,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-7.61998297346915,7.22397809271598,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-7.69255423988314,7.29277788407518,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-7.76512550629714,7.36157767543438,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-7.83769677271113,7.43037746679358,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-7.91026803912512,7.49917725815278,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-7.98283930553911,7.56797704951198,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-8.0554105719531,7.63677684087118,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-8.12798183836709,7.70557663223038,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-8.20055310478109,7.77437642358958,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-8.27312437119508,7.84317621494878,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-8.34569563760907,7.91197600630798,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-8.41826690402306,7.98077579766718,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-8.49083817043705,8.04957558902638,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-8.56340943685104,8.11837538038558,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-8.63598070326503,8.18717517174478,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-8.70855196967903,8.25597496310398,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-8.78112323609302,8.32477475446318,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-8.85369450250701,8.39357454582238,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-8.926265768921,8.46237433718158,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-8.99883703533499,8.53117412854079,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-9.07140830174898,8.59997391989999,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-9.14397956816297,8.66877371125919,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-9.21655083457696,8.73757350261839,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-9.28912210099096,8.80637329397759,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-9.36169336740495,8.87517308533679,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-9.43426463381894,8.94397287669599,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-9.50683590023293,9.01277266805519,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-9.57940716664692,9.08157245941439,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-9.65197843306091,9.15037225077359,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-9.7245496994749,9.21917204213279,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-9.79712096588889,9.28797183349199,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-9.86969223230289,9.35677162485119,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-9.94226349871688,9.42557141621039,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-10.0148347651309,9.49437120756959,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-10.0874060315449,9.5631709989288,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-10.1599772979589,9.631970790288,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-10.2325485643728,9.7007705816472,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-10.3051198307868,9.7695703730064,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-10.3776910972008,9.8383701643656,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-10.4502623636148,9.9071699557248,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-10.5228336300288,9.975969747084,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,0
-10.5954048964428,10.0447695384432,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-10.6679761628568,10.1135693298024,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-10.7405474292708,10.1823691211616,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-10.8131186956848,10.2511689125208,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-10.8856899620988,10.31996870388,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-10.9582612285128,10.3887684952392,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,-0
-11.0308324949267,10.4575682865984,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
-11.1034037613407,10.5263680779576,2.38286600816211,-0.0725712664139917,0.0687997913591999,0,-0
-11.1759750277547,10.5951678693168,2.38286600816211,-0.0725712664139917,0.0687997913591999,-0,0
