X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.09516345790304,0,0,0,0
-0.0500665267732651,0.0865640970429538,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-0.10013305354653,0.173128194085908,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,0
-0.150199580319795,0.259692291128861,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-0.20026610709306,0.346256388171815,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,0
-0.250332633866326,0.432820485214769,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,-0
-0.300399160639591,0.519384582257723,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-0.350465687412856,0.605948679300677,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,-0
-0.400532214186121,0.692512776343631,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-0.450598740959386,0.779076873386585,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,0
-0.500665267732651,0.865640970429538,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,0
-0.550731794505916,0.952205067472492,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,-0
-0.600798321279181,1.03876916451545,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-0.650864848052447,1.1253332615584,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,-0
-0.700931374825712,1.21189735860135,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-0.750997901598977,1.29846145564431,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-0.801064428372242,1.38502555268726,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-0.851130955145507,1.47158964973021,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,0
-0.901197481918772,1.55815374677317,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,-0
-0.951264008692038,1.64471784381612,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,0
-1.0013305354653,1.73128194085908,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,-0
-1.05139706223857,1.81784603790203,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-1.10146358901183,1.90441013494498,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,0
-1.1515301157851,1.99097423198794,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,0
-1.20159664255836,2.07753832903089,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-1.25166316933163,2.16410242607385,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,-0
-1.30172969610489,2.2506665231168,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-1.35179622287816,2.33723062015975,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-1.40186274965142,2.42379471720271,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,-0
-1.45192927642469,2.51035881424566,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,-0
-1.50199580319795,2.59692291128861,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-1.55206232997122,2.68348700833157,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-1.60212885674448,2.77005110537452,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,0
-1.65219538351775,2.85661520241748,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-1.70226191029102,2.94317929946043,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,0
-1.75232843706428,3.02974339650338,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-1.80239496383755,3.11630749354634,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,0
-1.85246149061081,3.20287159058929,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,-0
-1.90252801738408,3.28943568763224,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,0
-1.95259454415734,3.3759997846752,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,-0
-2.00266107093061,3.46256388171815,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,-0
-2.05272759770387,3.54912797876111,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-2.10279412447714,3.63569207580406,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,0
-2.1528606512504,3.72225617284701,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-2.20292717802367,3.80882026988997,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,-0
-2.25299370479693,3.89538436693292,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-2.3030602315702,3.98194846397587,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,-0
-2.35312675834346,4.06851256101883,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,0
-2.40319328511673,4.15507665806178,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,-0
-2.45325981188999,4.24164075510474,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,0
-2.50332633866326,4.32820485214769,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,0
-2.55339286543652,4.41476894919064,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,0
-2.60345939220979,4.5013330462336,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,0
-2.65352591898305,4.58789714327655,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,0
-2.70359244575632,4.67446124031951,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-2.75365897252958,4.76102533736246,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,0
-2.80372549930285,4.84758943440542,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-2.85379202607611,4.93415353144837,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-2.90385855284938,5.02071762849132,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,0
-2.95392507962264,5.10728172553428,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-3.00399160639591,5.19384582257723,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,0
-3.05405813316917,5.28040991962019,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,0
-3.10412465994244,5.36697401666314,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,0
-3.15419118671571,5.4535381137061,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,-0
-3.20425771348897,5.54010221074905,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,0
-3.25432424026224,5.626666307792,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-3.3043907670355,5.71323040483496,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-3.35445729380877,5.79979450187791,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-3.40452382058203,5.88635859892087,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-3.4545903473553,5.97292269596382,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,0
-3.50465687412856,6.05948679300677,2.09516345790304,-0.0500665267732651,0.0865640970429538,-0,-0
-3.55472340090183,6.14605089004973,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,0
-3.60478992767509,6.23261498709268,2.09516345790304,-0.0500665267732651,0.0865640970429538,0,-0
