X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.2897026446225,0,0,0,0
-0.0658562041253945,0.0752526436624945,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-0.131712408250789,0.150505287324989,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,0
-0.197568612376184,0.225757930987483,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,0
-0.263424816501578,0.301010574649978,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-0.329281020626973,0.376263218312472,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-0.395137224752367,0.451515861974967,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-0.460993428877762,0.526768505637461,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-0.526849633003156,0.602021149299956,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,0
-0.592705837128551,0.67727379296245,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,0
-0.658562041253945,0.752526436624945,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,0
-0.72441824537934,0.82777908028744,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,0
-0.790274449504734,0.903031723949934,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-0.856130653630129,0.978284367612429,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,0
-0.921986857755523,1.05353701127492,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-0.987843061880918,1.12878965493742,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-1.05369926600631,1.20404229859991,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,0
-1.11955547013171,1.27929494226241,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,0
-1.1854116742571,1.3545475859249,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,0
-1.2512678783825,1.4298002295874,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-1.31712408250789,1.50505287324989,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-1.38298028663328,1.58030551691238,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,0
-1.44883649075868,1.65555816057488,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,0
-1.51469269488407,1.73081080423737,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,0
-1.58054889900947,1.80606344789987,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-1.64640510313486,1.88131609156236,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,0
-1.71226130726026,1.95656873522486,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,0
-1.77811751138565,2.03182137888735,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-1.84397371551105,2.10707402254985,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-1.90982991963644,2.18232666621234,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,0
-1.97568612376184,2.25757930987483,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-2.04154232788723,2.33283195353733,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,0
-2.10739853201262,2.40808459719982,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-2.17325473613802,2.48333724086232,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-2.23911094026341,2.55858988452481,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,0
-2.30496714438881,2.63384252818731,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-2.3708233485142,2.7090951718498,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-2.4366795526396,2.78434781551229,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-2.50253575676499,2.85960045917479,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-2.56839196089039,2.93485310283728,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,0
-2.63424816501578,3.01010574649978,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-2.70010436914118,3.08535839016227,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,0
-2.76596057326657,3.16061103382477,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-2.83181677739196,3.23586367748726,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-2.89767298151736,3.31111632114975,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,0
-2.96352918564275,3.38636896481225,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-3.02938538976815,3.46162160847474,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-3.09524159389354,3.53687425213724,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-3.16109779801894,3.61212689579973,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-3.22695400214433,3.68737953946223,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,0
-3.29281020626973,3.76263218312472,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-3.35866641039512,3.83788482678721,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-3.42452261452051,3.91313747044971,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-3.49037881864591,3.9883901141122,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,0
-3.5562350227713,4.0636427577747,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-3.6220912268967,4.13889540143719,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-3.68794743102209,4.21414804509969,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,0
-3.75380363514749,4.28940068876218,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-3.81965983927288,4.36465333242468,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,0
-3.88551604339828,4.43990597608717,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-3.95137224752367,4.51515861974967,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-4.01722845164907,4.59041126341216,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-4.08308465577446,4.66566390707466,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-4.14894085989985,4.74091655073715,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,0
-4.21479706402525,4.81616919439965,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-4.28065326815064,4.89142183806214,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,0
-4.34650947227604,4.96667448172463,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,0
-4.41236567640143,5.04192712538713,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,0
-4.47822188052683,5.11717976904962,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-4.54407808465222,5.19243241271212,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-4.60993428877762,5.26768505637461,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-4.67579049290301,5.34293770003711,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,0
-4.74164669702841,5.4181903436996,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-4.8075029011538,5.4934429873621,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-4.8733591052792,5.56869563102459,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,0
-4.93921530940459,5.64394827468709,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-5.00507151352999,5.71920091834958,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-5.07092771765538,5.79445356201208,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-5.13678392178078,5.86970620567457,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,0
-5.20264012590617,5.94495884933707,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-5.26849633003157,6.02021149299956,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,0
-5.33435253415696,6.09546413666206,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,0
-5.40020873828236,6.17071678032455,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-5.46606494240775,6.24596942398705,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,0
-5.53192114653315,6.32122206764954,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-5.59777735065854,6.39647471131203,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-5.66363355478394,6.47172735497453,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,0
-5.72948975890933,6.54697999863702,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-5.79534596303473,6.62223264229952,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,0
-5.86120216716012,6.69748528596201,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-5.92705837128552,6.77273792962451,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,0
-5.99291457541091,6.847990573287,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
-6.05877077953631,6.9232432169495,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,-0
-6.1246269836617,6.99849586061199,2.2897026446225,-0.0658562041253945,0.0752526436624945,-0,0
-6.1904831877871,7.07374850427449,2.2897026446225,-0.0658562041253945,0.0752526436624945,0,-0
