X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.79477572146944,0,0,0,0
0.0883080232538404,-0.0469222018771412,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,0
0.176616046507681,-0.0938444037542824,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,-0
0.264924069761521,-0.140766605631424,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,0
0.353232093015361,-0.187688807508565,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,-0
0.441540116269202,-0.234611009385706,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,0
0.529848139523042,-0.281533211262847,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,0
0.618156162776882,-0.328455413139988,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,-0
0.706464186030723,-0.37537761501713,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,-0
0.794772209284563,-0.422299816894271,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,-0
0.883080232538404,-0.469222018771412,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,0
0.971388255792244,-0.516144220648553,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,0
1.05969627904608,-0.563066422525694,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,0
1.14800430229992,-0.609988624402835,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,0
1.23631232555376,-0.656910826279977,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,-0
1.3246203488076,-0.703833028157118,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,-0
1.41292837206145,-0.750755230034259,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,0
1.50123639531529,-0.7976774319114,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,-0
1.58954441856913,-0.844599633788541,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,0
1.67785244182297,-0.891521835665682,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,0
1.76616046507681,-0.938444037542823,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,0
1.85446848833065,-0.985366239419964,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,-0
1.94277651158449,-1.03228844129711,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,-0
2.03108453483833,-1.07921064317425,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,0
2.11939255809217,-1.12613284505139,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,0
2.20770058134601,-1.17305504692853,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,-0
2.29600860459985,-1.21997724880567,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,-0
2.38431662785369,-1.26689945068281,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,-0
2.47262465110753,-1.31382165255995,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,-0
2.56093267436137,-1.36074385443709,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,-0
2.64924069761521,-1.40766605631423,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,-0
2.73754872086905,-1.45458825819138,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,0
2.82585674412289,-1.50151046006852,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,0
2.91416476737673,-1.54843266194566,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,-0
3.00247279063057,-1.5953548638228,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,-0
3.09078081388441,-1.64227706569994,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,0
3.17908883713825,-1.68919926757708,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,-0
3.26739686039209,-1.73612146945422,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,0
3.35570488364593,-1.78304367133136,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,0
3.44401290689977,-1.8299658732085,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,-0
3.53232093015361,-1.87688807508565,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,-0
3.62062895340745,-1.92381027696279,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,-0
3.70893697666129,-1.97073247883993,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,0
3.79724499991513,-2.01765468071707,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,0
3.88555302316897,-2.06457688259421,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,0
3.97386104642281,-2.11149908447135,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,-0
4.06216906967665,-2.15842128634849,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,-0
4.15047709293049,-2.20534348822563,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,0
4.23878511618433,-2.25226569010278,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,0
4.32709313943817,-2.29918789197992,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,-0
4.41540116269201,-2.34611009385706,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,0
4.50370918594585,-2.3930322957342,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,-0
4.59201720919969,-2.43995449761134,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,-0
4.68032523245353,-2.48687669948848,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,0
4.76863325570737,-2.53379890136562,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,0
4.85694127896121,-2.58072110324276,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,-0
4.94524930221506,-2.6276433051199,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,-0
5.0335573254689,-2.67456550699705,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,0
5.12186534872274,-2.72148770887419,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,-0
5.21017337197658,-2.76840991075133,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,0
5.29848139523042,-2.81533211262847,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,0
5.38678941848426,-2.86225431450561,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,0
5.4750974417381,-2.90917651638275,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,0
5.56340546499194,-2.95609871825989,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,-0
5.65171348824578,-3.00302092013703,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,0
5.74002151149962,-3.04994312201417,5.79477572146944,0.0883080232538404,-0.0469222018771412,-0,-0
5.82832953475346,-3.09686532389132,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,0
5.9166375580073,-3.14378752576846,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,-0
6.00494558126114,-3.1907097276456,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,-0
6.09325360451498,-3.23763192952274,5.79477572146944,0.0883080232538404,-0.0469222018771412,0,0
