X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.156679360191,0,0,0,0
0.0402381695025071,0.0915471993841839,1.156679360191,0.0402381695025071,0.0915471993841839,0,-0
0.0804763390050141,0.183094398768368,1.156679360191,0.0402381695025071,0.0915471993841839,0,-0
0.120714508507521,0.274641598152552,1.156679360191,0.0402381695025071,0.0915471993841839,-0,-0
0.160952678010028,0.366188797536735,1.156679360191,0.0402381695025071,0.0915471993841839,0,0
0.201190847512535,0.457735996920919,1.156679360191,0.0402381695025071,0.0915471993841839,-0,-0
0.241429017015042,0.549283196305103,1.156679360191,0.0402381695025071,0.0915471993841839,-0,-0
0.281667186517549,0.640830395689287,1.156679360191,0.0402381695025071,0.0915471993841839,-0,-0
0.321905356020056,0.732377595073471,1.156679360191,0.0402381695025071,0.0915471993841839,0,-0
0.362143525522563,0.823924794457655,1.156679360191,0.0402381695025071,0.0915471993841839,-0,-0
0.40238169502507,0.915471993841839,1.156679360191,0.0402381695025071,0.0915471993841839,0,0
0.442619864527578,1.00701919322602,1.156679360191,0.0402381695025071,0.0915471993841839,-0,0
0.482858034030085,1.09856639261021,1.156679360191,0.0402381695025071,0.0915471993841839,-0,-0
0.523096203532592,1.19011359199439,1.156679360191,0.0402381695025071,0.0915471993841839,0,-0
0.563334373035099,1.28166079137857,1.156679360191,0.0402381695025071,0.0915471993841839,-0,-0
0.603572542537606,1.37320799076276,1.156679360191,0.0402381695025071,0.0915471993841839,-0,-0
0.643810712040113,1.46475519014694,1.156679360191,0.0402381695025071,0.0915471993841839,-0,0
0.68404888154262,1.55630238953113,1.156679360191,0.0402381695025071,0.0915471993841839,0,0
0.724287051045127,1.64784958891531,1.156679360191,0.0402381695025071,0.0915471993841839,0,0
0.764525220547634,1.73939678829949,1.156679360191,0.0402381695025071,0.0915471993841839,0,-0
0.804763390050141,1.83094398768368,1.156679360191,0.0402381695025071,0.0915471993841839,0,0
0.845001559552648,1.92249118706786,1.156679360191,0.0402381695025071,0.0915471993841839,-0,-0
0.885239729055155,2.01403838645204,1.156679360191,0.0402381695025071,0.0915471993841839,-0,-0
0.925477898557662,2.10558558583623,1.156679360191,0.0402381695025071,0.0915471993841839,0,0
0.965716068060169,2.19713278522041,1.156679360191,0.0402381695025071,0.0915471993841839,0,0
1.00595423756268,2.2886799846046,1.156679360191,0.0402381695025071,0.0915471993841839,0,-0
1.04619240706518,2.38022718398878,1.156679360191,0.0402381695025071,0.0915471993841839,0,-0
1.08643057656769,2.47177438337296,1.156679360191,0.0402381695025071,0.0915471993841839,-0,-0
1.1266687460702,2.56332158275715,1.156679360191,0.0402381695025071,0.0915471993841839,-0,-0
1.1669069155727,2.65486878214133,1.156679360191,0.0402381695025071,0.0915471993841839,-0,-0
1.20714508507521,2.74641598152551,1.156679360191,0.0402381695025071,0.0915471993841839,-0,0
1.24738325457772,2.8379631809097,1.156679360191,0.0402381695025071,0.0915471993841839,-0,0
1.28762142408023,2.92951038029388,1.156679360191,0.0402381695025071,0.0915471993841839,0,-0
1.32785959358273,3.02105757967806,1.156679360191,0.0402381695025071,0.0915471993841839,0,-0
1.36809776308524,3.11260477906225,1.156679360191,0.0402381695025071,0.0915471993841839,-0,0
