X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.19808709933485,0,0,0,0
0.0466825854137211,-0.0884349264662477,5.19808709933485,0.0466825854137211,-0.0884349264662477,0,-0
0.0933651708274423,-0.176869852932495,5.19808709933485,0.0466825854137211,-0.0884349264662477,-0,-0
0.140047756241163,-0.265304779398743,5.19808709933485,0.0466825854137211,-0.0884349264662477,0,-0
0.186730341654885,-0.353739705864991,5.19808709933485,0.0466825854137211,-0.0884349264662477,-0,-0
0.233412927068606,-0.442174632331238,5.19808709933485,0.0466825854137211,-0.0884349264662477,-0,-0
0.280095512482327,-0.530609558797486,5.19808709933485,0.0466825854137211,-0.0884349264662477,0,0
0.326778097896048,-0.619044485263734,5.19808709933485,0.0466825854137211,-0.0884349264662477,-0,-0
0.373460683309769,-0.707479411729981,5.19808709933485,0.0466825854137211,-0.0884349264662477,-0,-0
0.42014326872349,-0.795914338196229,5.19808709933485,0.0466825854137211,-0.0884349264662477,0,0
0.466825854137211,-0.884349264662477,5.19808709933485,0.0466825854137211,-0.0884349264662477,0,0
0.513508439550932,-0.972784191128724,5.19808709933485,0.0466825854137211,-0.0884349264662477,-0,-0
0.560191024964654,-1.06121911759497,5.19808709933485,0.0466825854137211,-0.0884349264662477,0,0
0.606873610378375,-1.14965404406122,5.19808709933485,0.0466825854137211,-0.0884349264662477,-0,-0
0.653556195792096,-1.23808897052747,5.19808709933485,0.0466825854137211,-0.0884349264662477,-0,0
0.700238781205817,-1.32652389699371,5.19808709933485,0.0466825854137211,-0.0884349264662477,0,-0
0.746921366619538,-1.41495882345996,5.19808709933485,0.0466825854137211,-0.0884349264662477,0,0
0.793603952033259,-1.50339374992621,5.19808709933485,0.0466825854137211,-0.0884349264662477,0,0
0.840286537446981,-1.59182867639246,5.19808709933485,0.0466825854137211,-0.0884349264662477,-0,-0
0.886969122860702,-1.68026360285871,5.19808709933485,0.0466825854137211,-0.0884349264662477,0,0
0.933651708274423,-1.76869852932495,5.19808709933485,0.0466825854137211,-0.0884349264662477,-0,0
0.980334293688144,-1.8571334557912,5.19808709933485,0.0466825854137211,-0.0884349264662477,-0,0
1.02701687910187,-1.94556838225745,5.19808709933485,0.0466825854137211,-0.0884349264662477,0,-0
1.07369946451559,-2.0340033087237,5.19808709933485,0.0466825854137211,-0.0884349264662477,-0,0
1.12038204992931,-2.12243823518994,5.19808709933485,0.0466825854137211,-0.0884349264662477,0,0
1.16706463534303,-2.21087316165619,5.19808709933485,0.0466825854137211,-0.0884349264662477,-0,-0
1.21374722075675,-2.29930808812244,5.19808709933485,0.0466825854137211,-0.0884349264662477,0,0
1.26042980617047,-2.38774301458869,5.19808709933485,0.0466825854137211,-0.0884349264662477,-0,0
1.30711239158419,-2.47617794105493,5.19808709933485,0.0466825854137211,-0.0884349264662477,0,-0
1.35379497699791,-2.56461286752118,5.19808709933485,0.0466825854137211,-0.0884349264662477,-0,-0
1.40047756241163,-2.65304779398743,5.19808709933485,0.0466825854137211,-0.0884349264662477,0,-0
1.44716014782536,-2.74148272045368,5.19808709933485,0.0466825854137211,-0.0884349264662477,-0,0
1.49384273323908,-2.82991764691992,5.19808709933485,0.0466825854137211,-0.0884349264662477,0,-0
1.5405253186528,-2.91835257338617,5.19808709933485,0.0466825854137211,-0.0884349264662477,0,0
1.58720790406652,-3.00678749985242,5.19808709933485,0.0466825854137211,-0.0884349264662477,0,-0
1.63389048948024,-3.09522242631867,5.19808709933485,0.0466825854137211,-0.0884349264662477,0,-0
1.68057307489396,-3.18365735278491,5.19808709933485,0.0466825854137211,-0.0884349264662477,0,-0
1.72725566030768,-3.27209227925116,5.19808709933485,0.0466825854137211,-0.0884349264662477,-0,0
1.7739382457214,-3.36052720571741,5.19808709933485,0.0466825854137211,-0.0884349264662477,0,0
1.82062083113513,-3.44896213218366,5.19808709933485,0.0466825854137211,-0.0884349264662477,0,0
1.86730341654885,-3.53739705864991,5.19808709933485,0.0466825854137211,-0.0884349264662477,0,0
1.91398600196257,-3.62583198511615,5.19808709933485,0.0466825854137211,-0.0884349264662477,-0,-0
1.96066858737629,-3.7142669115824,5.19808709933485,0.0466825854137211,-0.0884349264662477,0,0
