X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.521665374759872,0,0,0,0
0.0866990484983614,0.0498324692291961,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,0
0.173398096996723,0.0996649384583922,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,0
0.260097145495084,0.149497407687588,0.521665374759872,0.0866990484983614,0.0498324692291961,0,0
0.346796193993446,0.199329876916784,0.521665374759872,0.0866990484983614,0.0498324692291961,0,-0
0.433495242491807,0.24916234614598,0.521665374759872,0.0866990484983614,0.0498324692291961,0,0
0.520194290990169,0.298994815375176,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,0
0.60689333948853,0.348827284604373,0.521665374759872,0.0866990484983614,0.0498324692291961,0,0
0.693592387986891,0.398659753833569,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,0
0.780291436485253,0.448492223062765,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,-0
0.866990484983614,0.498324692291961,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,0
0.953689533481976,0.548157161521157,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,-0
1.04038858198034,0.597989630750353,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,-0
1.1270876304787,0.647822099979549,0.521665374759872,0.0866990484983614,0.0498324692291961,0,-0
1.21378667897706,0.697654569208745,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,0
1.30048572747542,0.747487038437941,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,-0
1.38718477597378,0.797319507667137,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,0
1.47388382447214,0.847151976896333,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,0
1.56058287297051,0.896984446125529,0.521665374759872,0.0866990484983614,0.0498324692291961,0,0
1.64728192146887,0.946816915354725,0.521665374759872,0.0866990484983614,0.0498324692291961,0,0
1.73398096996723,0.996649384583921,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,0
1.82068001846559,1.04648185381312,0.521665374759872,0.0866990484983614,0.0498324692291961,0,0
1.90737906696395,1.09631432304231,0.521665374759872,0.0866990484983614,0.0498324692291961,0,-0
1.99407811546231,1.14614679227151,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,0
2.08077716396067,1.19597926150071,0.521665374759872,0.0866990484983614,0.0498324692291961,0,-0
2.16747621245904,1.2458117307299,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,0
2.2541752609574,1.2956441999591,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,-0
2.34087430945576,1.34547666918829,0.521665374759872,0.0866990484983614,0.0498324692291961,0,-0
2.42757335795412,1.39530913841749,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,-0
2.51427240645248,1.44514160764669,0.521665374759872,0.0866990484983614,0.0498324692291961,0,-0
2.60097145495084,1.49497407687588,0.521665374759872,0.0866990484983614,0.0498324692291961,0,-0
2.68767050344921,1.54480654610508,0.521665374759872,0.0866990484983614,0.0498324692291961,0,0
2.77436955194757,1.59463901533427,0.521665374759872,0.0866990484983614,0.0498324692291961,0,0
2.86106860044593,1.64447148456347,0.521665374759872,0.0866990484983614,0.0498324692291961,0,-0
2.94776764894429,1.69430395379267,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,0
3.03446669744265,1.74413642302186,0.521665374759872,0.0866990484983614,0.0498324692291961,0,-0
3.12116574594101,1.79396889225106,0.521665374759872,0.0866990484983614,0.0498324692291961,0,-0
3.20786479443938,1.84380136148025,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,-0
3.29456384293774,1.89363383070945,0.521665374759872,0.0866990484983614,0.0498324692291961,0,0
3.3812628914361,1.94346629993865,0.521665374759872,0.0866990484983614,0.0498324692291961,0,0
3.46796193993446,1.99329876916784,0.521665374759872,0.0866990484983614,0.0498324692291961,0,-0
3.55466098843282,2.04313123839704,0.521665374759872,0.0866990484983614,0.0498324692291961,0,-0
3.64136003693118,2.09296370762623,0.521665374759872,0.0866990484983614,0.0498324692291961,0,0
3.72805908542955,2.14279617685543,0.521665374759872,0.0866990484983614,0.0498324692291961,0,0
3.81475813392791,2.19262864608463,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,0
3.90145718242627,2.24246111531382,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,0
3.98815623092463,2.29229358454302,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,-0
4.07485527942299,2.34212605377222,0.521665374759872,0.0866990484983614,0.0498324692291961,0,0
4.16155432792135,2.39195852300141,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,-0
4.24825337641971,2.44179099223061,0.521665374759872,0.0866990484983614,0.0498324692291961,0,-0
4.33495242491808,2.4916234614598,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,0
4.42165147341644,2.541455930689,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,0
4.5083505219148,2.5912883999182,0.521665374759872,0.0866990484983614,0.0498324692291961,0,-0
4.59504957041316,2.64112086914739,0.521665374759872,0.0866990484983614,0.0498324692291961,0,-0
4.68174861891152,2.69095333837659,0.521665374759872,0.0866990484983614,0.0498324692291961,0,0
4.76844766740988,2.74078580760579,0.521665374759872,0.0866990484983614,0.0498324692291961,0,0
4.85514671590824,2.79061827683498,0.521665374759872,0.0866990484983614,0.0498324692291961,0,-0
4.9418457644066,2.84045074606418,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,0
5.02854481290496,2.89028321529337,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,-0
5.11524386140333,2.94011568452257,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,-0
5.20194290990169,2.98994815375177,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,-0
5.28864195840005,3.03978062298096,0.521665374759872,0.0866990484983614,0.0498324692291961,0,-0
5.37534100689841,3.08961309221016,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,0
5.46204005539677,3.13944556143936,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,0
5.54873910389513,3.18927803066855,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,0
5.63543815239349,3.23911049989775,0.521665374759872,0.0866990484983614,0.0498324692291961,0,0
5.72213720089185,3.28894296912694,0.521665374759872,0.0866990484983614,0.0498324692291961,0,0
5.80883624939022,3.33877543835614,0.521665374759872,0.0866990484983614,0.0498324692291961,0,0
5.89553529788858,3.38860790758534,0.521665374759872,0.0866990484983614,0.0498324692291961,0,-0
5.98223434638694,3.43844037681453,0.521665374759872,0.0866990484983614,0.0498324692291961,0,-0
6.0689333948853,3.48827284604373,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,-0
6.15563244338366,3.53810531527293,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,-0
6.24233149188202,3.58793778450212,0.521665374759872,0.0866990484983614,0.0498324692291961,0,0
6.32903054038038,3.63777025373132,0.521665374759872,0.0866990484983614,0.0498324692291961,0,-0
6.41572958887874,3.68760272296052,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,0
6.5024286373771,3.73743519218971,0.521665374759872,0.0866990484983614,0.0498324692291961,0,0
6.58912768587547,3.78726766141891,0.521665374759872,0.0866990484983614,0.0498324692291961,0,0
6.67582673437383,3.8371001306481,0.521665374759872,0.0866990484983614,0.0498324692291961,0,0
6.76252578287219,3.8869325998773,0.521665374759872,0.0866990484983614,0.0498324692291961,0,0
6.84922483137055,3.9367650691065,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,0
6.93592387986891,3.98659753833569,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,0
7.02262292836727,4.03643000756489,0.521665374759872,0.0866990484983614,0.0498324692291961,-0,-0
7.10932197686563,4.08626247679408,0.521665374759872,0.0866990484983614,0.0498324692291961,0,0
