X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.93872252588838,0,0,0,0
-0.0359681194465868,0.0933075258672958,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-0.0719362388931736,0.186615051734592,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-0.10790435833976,0.279922577601887,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-0.143872477786347,0.373230103469183,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-0.179840597232934,0.466537629336479,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-0.215808716679521,0.559845155203775,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,-0
-0.251776836126108,0.65315268107107,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-0.287744955572694,0.746460206938366,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-0.323713075019281,0.839767732805662,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-0.359681194465868,0.933075258672957,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-0.395649313912455,1.02638278454025,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-0.431617433359042,1.11969031040755,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-0.467585552805628,1.21299783627484,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-0.503553672252215,1.30630536214214,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-0.539521791698802,1.39961288800944,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-0.575489911145389,1.49292041387673,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-0.611458030591976,1.58622793974403,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,-0
-0.647426150038563,1.67953546561132,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-0.683394269485149,1.77284299147862,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-0.719362388931736,1.86615051734591,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-0.755330508378323,1.95945804321321,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,-0
-0.79129862782491,2.05276556908051,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-0.827266747271497,2.1460730949478,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-0.863234866718084,2.2393806208151,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,-0
-0.89920298616467,2.33268814668239,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-0.935171105611257,2.42599567254969,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-0.971139225057844,2.51930319841699,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-1.00710734450443,2.61261072428428,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-1.04307546395102,2.70591825015158,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-1.0790435833976,2.79922577601887,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-1.11501170284419,2.89253330188617,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-1.15097982229078,2.98584082775346,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,-0
-1.18694794173737,3.07914835362076,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-1.22291606118395,3.17245587948806,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,-0
-1.25888418063054,3.26576340535535,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-1.29485230007713,3.35907093122265,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-1.33082041952371,3.45237845708994,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-1.3667885389703,3.54568598295724,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-1.40275665841689,3.63899350882453,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-1.43872477786347,3.73230103469183,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,-0
-1.47469289731006,3.82560856055913,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-1.51066101675665,3.91891608642642,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-1.54662913620323,4.01222361229372,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,-0
-1.58259725564982,4.10553113816101,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-1.61856537509641,4.19883866402831,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-1.65453349454299,4.2921461898956,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,-0
-1.69050161398958,4.3854537157629,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,-0
-1.72646973343617,4.4787612416302,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-1.76243785288275,4.57206876749749,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-1.79840597232934,4.66537629336479,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-1.83437409177593,4.75868381923208,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-1.87034221122252,4.85199134509938,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-1.9063103306691,4.94529887096667,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-1.94227845011569,5.03860639683397,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-1.97824656956228,5.13191392270127,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-2.01421468900886,5.22522144856856,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,-0
-2.05018280845545,5.31852897443586,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,-0
-2.08615092790204,5.41183650030315,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-2.12211904734862,5.50514402617045,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-2.15808716679521,5.59845155203775,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-2.1940552862418,5.69175907790504,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-2.23002340568838,5.78506660377234,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-2.26599152513497,5.87837412963963,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,-0
-2.30195964458156,5.97168165550693,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,-0
-2.33792776402814,6.06498918137422,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-2.37389588347473,6.15829670724152,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,-0
-2.40986400292132,6.25160423310882,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-2.4458321223679,6.34491175897611,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,-0
-2.48180024181449,6.43821928484341,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-2.51776836126108,6.5315268107107,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-2.55373648070767,6.624834336578,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,-0
-2.58970460015425,6.71814186244529,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-2.62567271960084,6.81144938831259,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-2.66164083904743,6.90475691417989,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-2.69760895849401,6.99806444004718,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-2.7335770779406,7.09137196591448,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-2.76954519738719,7.18467949178177,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-2.80551331683377,7.27798701764907,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-2.84148143628036,7.37129454351636,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-2.87744955572695,7.46460206938366,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-2.91341767517353,7.55790959525096,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,-0
-2.94938579462012,7.65121712111825,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-2.98535391406671,7.74452464698555,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-3.02132203351329,7.83783217285284,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,-0
-3.05729015295988,7.93113969872014,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-3.09325827240647,8.02444722458744,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-3.12922639185305,8.11775475045473,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-3.16519451129964,8.21106227632203,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,-0
-3.20116263074623,8.30436980218932,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-3.23713075019282,8.39767732805662,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-3.2730988696394,8.49098485392391,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-3.30906698908599,8.58429237979121,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-3.34503510853258,8.67759990565851,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-3.38100322797916,8.7709074315258,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,-0
-3.41697134742575,8.8642149573931,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-3.45293946687234,8.95752248326039,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-3.48890758631892,9.05083000912769,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-3.52487570576551,9.14413753499498,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,-0
-3.5608438252121,9.23744506086228,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,-0
-3.59681194465868,9.33075258672958,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-3.63278006410527,9.42406011259687,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,-0
-3.66874818355186,9.51736763846417,1.93872252588838,-0.0359681194465868,0.0933075258672958,0,0
-3.70471630299844,9.61067516433146,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
-3.74068442244503,9.70398269019876,1.93872252588838,-0.0359681194465868,0.0933075258672958,-0,0
