X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.21819532153455,0,0,0,0
-0.0997067450061986,-0.00765277729121203,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,-0
-0.199413490012397,-0.0153055545824241,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,0
-0.299120235018596,-0.0229583318736361,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,0
-0.398826980024794,-0.0306111091648481,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-0.498533725030993,-0.0382638864560602,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,-0
-0.598240470037192,-0.0459166637472722,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,0
-0.69794721504339,-0.0535694410384842,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-0.797653960049589,-0.0612222183296963,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,-0
-0.897360705055787,-0.0688749956209083,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-0.997067450061986,-0.0765277729121203,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-1.09677419506818,-0.0841805502033323,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,0
-1.19648094007438,-0.0918333274945444,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,0
-1.29618768508058,-0.0994861047857564,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,0
-1.39589443008678,-0.107138882076968,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,0
-1.49560117509298,-0.11479165936818,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,0
-1.59530792009918,-0.122444436659392,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,-0
-1.69501466510538,-0.130097213950605,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,-0
-1.79472141011157,-0.137749991241817,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,-0
-1.89442815511777,-0.145402768533029,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-1.99413490012397,-0.153055545824241,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,0
-2.09384164513017,-0.160708323115453,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-2.19354839013637,-0.168361100406665,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,0
-2.29325513514257,-0.176013877697877,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-2.39296188014877,-0.183666654989089,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,0
-2.49266862515497,-0.191319432280301,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,-0
-2.59237537016116,-0.198972209571513,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,-0
-2.69208211516736,-0.206624986862725,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,0
-2.79178886017356,-0.214277764153937,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,-0
-2.89149560517976,-0.221930541445149,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,0
-2.99120235018596,-0.229583318736361,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,0
-3.09090909519216,-0.237236096027573,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-3.19061584019836,-0.244888873318785,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-3.29032258520456,-0.252541650609997,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-3.39002933021075,-0.260194427901209,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,-0
-3.48973607521695,-0.267847205192421,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-3.58944282022315,-0.275499982483633,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,0
-3.68914956522935,-0.283152759774845,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,-0
-3.78885631023555,-0.290805537066057,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,0
-3.88856305524175,-0.298458314357269,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-3.98826980024795,-0.306111091648481,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,-0
-4.08797654525415,-0.313763868939693,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,0
-4.18768329026034,-0.321416646230905,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,0
-4.28739003526654,-0.329069423522117,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,0
-4.38709678027274,-0.33672220081333,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-4.48680352527894,-0.344374978104542,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,-0
-4.58651027028514,-0.352027755395754,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-4.68621701529134,-0.359680532686966,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-4.78592376029753,-0.367333309978178,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,0
-4.88563050530373,-0.37498608726939,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,0
-4.98533725030993,-0.382638864560602,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,0
-5.08504399531613,-0.390291641851814,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,0
-5.18475074032233,-0.397944419143026,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,0
-5.28445748532853,-0.405597196434238,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-5.38416423033472,-0.41324997372545,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,0
-5.48387097534092,-0.420902751016662,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-5.58357772034712,-0.428555528307874,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,-0
-5.68328446535332,-0.436208305599086,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-5.78299121035952,-0.443861082890298,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,-0
-5.88269795536572,-0.45151386018151,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,0
-5.98240470037191,-0.459166637472722,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-6.08211144537811,-0.466819414763934,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,0
-6.18181819038431,-0.474472192055147,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,0
-6.28152493539051,-0.482124969346359,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,0
-6.38123168039671,-0.489777746637571,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,0
-6.48093842540291,-0.497430523928783,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-6.58064517040911,-0.505083301219995,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-6.6803519154153,-0.512736078511207,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,0
-6.7800586604215,-0.520388855802419,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-6.8797654054277,-0.528041633093631,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,0
-6.9794721504339,-0.535694410384843,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,0
-7.0791788954401,-0.543347187676055,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,0
-7.1788856404463,-0.550999964967267,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-7.27859238545249,-0.558652742258479,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-7.37829913045869,-0.566305519549691,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,-0
-7.47800587546489,-0.573958296840903,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,-0
-7.57771262047109,-0.581611074132115,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,-0
-7.67741936547729,-0.589263851423327,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,0
-7.77712611048349,-0.596916628714539,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,-0
-7.87683285548968,-0.604569406005751,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,0
-7.97653960049588,-0.612222183296963,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,0
-8.07624634550208,-0.619874960588175,3.21819532153455,-0.0997067450061986,-0.00765277729121203,-0,0
-8.17595309050828,-0.627527737879388,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,0
-8.27565983551448,-0.6351805151706,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,-0
-8.37536658052068,-0.642833292461812,3.21819532153455,-0.0997067450061986,-0.00765277729121203,0,0
