X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.66690701120753,0,0,0,0
-0.0865166338743445,-0.0501485001077064,3.66690701120753,-0.0865166338743445,-0.0501485001077064,0,-0
-0.173033267748689,-0.100297000215413,3.66690701120753,-0.0865166338743445,-0.0501485001077064,0,0
-0.259549901623033,-0.150445500323119,3.66690701120753,-0.0865166338743445,-0.0501485001077064,0,0
-0.346066535497378,-0.200594000430826,3.66690701120753,-0.0865166338743445,-0.0501485001077064,-0,-0
-0.432583169371722,-0.250742500538532,3.66690701120753,-0.0865166338743445,-0.0501485001077064,-0,-0
-0.519099803246067,-0.300891000646238,3.66690701120753,-0.0865166338743445,-0.0501485001077064,-0,0
-0.605616437120411,-0.351039500753945,3.66690701120753,-0.0865166338743445,-0.0501485001077064,-0,0
-0.692133070994756,-0.401188000861651,3.66690701120753,-0.0865166338743445,-0.0501485001077064,-0,-0
-0.7786497048691,-0.451336500969357,3.66690701120753,-0.0865166338743445,-0.0501485001077064,0,0
-0.865166338743445,-0.501485001077064,3.66690701120753,-0.0865166338743445,-0.0501485001077064,0,-0
-0.951682972617789,-0.55163350118477,3.66690701120753,-0.0865166338743445,-0.0501485001077064,0,-0
-1.03819960649213,-0.601782001292477,3.66690701120753,-0.0865166338743445,-0.0501485001077064,0,0
-1.12471624036648,-0.651930501400183,3.66690701120753,-0.0865166338743445,-0.0501485001077064,-0,0
-1.21123287424082,-0.702079001507889,3.66690701120753,-0.0865166338743445,-0.0501485001077064,-0,0
-1.29774950811517,-0.752227501615596,3.66690701120753,-0.0865166338743445,-0.0501485001077064,-0,0
-1.38426614198951,-0.802376001723302,3.66690701120753,-0.0865166338743445,-0.0501485001077064,0,-0
-1.47078277586386,-0.852524501831009,3.66690701120753,-0.0865166338743445,-0.0501485001077064,0,-0
-1.5572994097382,-0.902673001938715,3.66690701120753,-0.0865166338743445,-0.0501485001077064,-0,-0
-1.64381604361255,-0.952821502046422,3.66690701120753,-0.0865166338743445,-0.0501485001077064,0,-0
-1.73033267748689,-1.00297000215413,3.66690701120753,-0.0865166338743445,-0.0501485001077064,0,0
-1.81684931136124,-1.05311850226183,3.66690701120753,-0.0865166338743445,-0.0501485001077064,0,0
-1.90336594523558,-1.10326700236954,3.66690701120753,-0.0865166338743445,-0.0501485001077064,0,-0
-1.98988257910992,-1.15341550247725,3.66690701120753,-0.0865166338743445,-0.0501485001077064,0,0
-2.07639921298427,-1.20356400258495,3.66690701120753,-0.0865166338743445,-0.0501485001077064,0,0
-2.16291584685861,-1.25371250269266,3.66690701120753,-0.0865166338743445,-0.0501485001077064,-0,0
-2.24943248073296,-1.30386100280037,3.66690701120753,-0.0865166338743445,-0.0501485001077064,0,-0
-2.3359491146073,-1.35400950290807,3.66690701120753,-0.0865166338743445,-0.0501485001077064,-0,-0
-2.42246574848165,-1.40415800301578,3.66690701120753,-0.0865166338743445,-0.0501485001077064,-0,0
-2.50898238235599,-1.45430650312349,3.66690701120753,-0.0865166338743445,-0.0501485001077064,0,0
-2.59549901623034,-1.50445500323119,3.66690701120753,-0.0865166338743445,-0.0501485001077064,0,0
-2.68201565010468,-1.5546035033389,3.66690701120753,-0.0865166338743445,-0.0501485001077064,-0,-0
-2.76853228397903,-1.60475200344661,3.66690701120753,-0.0865166338743445,-0.0501485001077064,0,-0
-2.85504891785337,-1.65490050355431,3.66690701120753,-0.0865166338743445,-0.0501485001077064,0,-0
-2.94156555172772,-1.70504900366202,3.66690701120753,-0.0865166338743445,-0.0501485001077064,-0,0
-3.02808218560206,-1.75519750376972,3.66690701120753,-0.0865166338743445,-0.0501485001077064,0,0
-3.1145988194764,-1.80534600387743,3.66690701120753,-0.0865166338743445,-0.0501485001077064,-0,-0
-3.20111545335075,-1.85549450398514,3.66690701120753,-0.0865166338743445,-0.0501485001077064,0,-0
-3.28763208722509,-1.90564300409284,3.66690701120753,-0.0865166338743445,-0.0501485001077064,0,-0
-3.37414872109944,-1.95579150420055,3.66690701120753,-0.0865166338743445,-0.0501485001077064,-0,0
-3.46066535497378,-2.00594000430826,3.66690701120753,-0.0865166338743445,-0.0501485001077064,0,-0
