X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.66625993810738,0,0,0,0
-0.0865490655051003,-0.0500925070264392,3.66625993810738,-0.0865490655051003,-0.0500925070264392,-0,0
-0.173098131010201,-0.100185014052878,3.66625993810738,-0.0865490655051003,-0.0500925070264392,-0,0
-0.259647196515301,-0.150277521079317,3.66625993810738,-0.0865490655051003,-0.0500925070264392,-0,0
-0.346196262020401,-0.200370028105757,3.66625993810738,-0.0865490655051003,-0.0500925070264392,-0,0
-0.432745327525502,-0.250462535132196,3.66625993810738,-0.0865490655051003,-0.0500925070264392,-0,-0
-0.519294393030602,-0.300555042158635,3.66625993810738,-0.0865490655051003,-0.0500925070264392,-0,0
-0.605843458535702,-0.350647549185074,3.66625993810738,-0.0865490655051003,-0.0500925070264392,-0,-0
-0.692392524040803,-0.400740056211513,3.66625993810738,-0.0865490655051003,-0.0500925070264392,-0,-0
-0.778941589545903,-0.450832563237952,3.66625993810738,-0.0865490655051003,-0.0500925070264392,-0,0
-0.865490655051003,-0.500925070264391,3.66625993810738,-0.0865490655051003,-0.0500925070264392,0,-0
-0.952039720556104,-0.551017577290831,3.66625993810738,-0.0865490655051003,-0.0500925070264392,-0,0
-1.0385887860612,-0.60111008431727,3.66625993810738,-0.0865490655051003,-0.0500925070264392,-0,0
-1.1251378515663,-0.651202591343709,3.66625993810738,-0.0865490655051003,-0.0500925070264392,-0,-0
-1.2116869170714,-0.701295098370148,3.66625993810738,-0.0865490655051003,-0.0500925070264392,-0,-0
-1.2982359825765,-0.751387605396587,3.66625993810738,-0.0865490655051003,-0.0500925070264392,0,0
-1.3847850480816,-0.801480112423027,3.66625993810738,-0.0865490655051003,-0.0500925070264392,-0,0
-1.4713341135867,-0.851572619449466,3.66625993810738,-0.0865490655051003,-0.0500925070264392,-0,0
-1.55788317909181,-0.901665126475905,3.66625993810738,-0.0865490655051003,-0.0500925070264392,-0,0
-1.64443224459691,-0.951757633502344,3.66625993810738,-0.0865490655051003,-0.0500925070264392,-0,0
-1.73098131010201,-1.00185014052878,3.66625993810738,-0.0865490655051003,-0.0500925070264392,-0,-0
-1.81753037560711,-1.05194264755522,3.66625993810738,-0.0865490655051003,-0.0500925070264392,0,0
-1.90407944111221,-1.10203515458166,3.66625993810738,-0.0865490655051003,-0.0500925070264392,-0,0
-1.99062850661731,-1.1521276616081,3.66625993810738,-0.0865490655051003,-0.0500925070264392,0,-0
-2.07717757212241,-1.20222016863454,3.66625993810738,-0.0865490655051003,-0.0500925070264392,-0,-0
