X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.10871590763563,0,0,0,0
-0.0512350486739646,0.0858776442817133,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-0.102470097347929,0.171755288563427,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-0.153705146021894,0.25763293284514,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-0.204940194695858,0.343510577126853,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-0.256175243369823,0.429388221408566,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-0.307410292043788,0.51526586569028,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,0
-0.358645340717752,0.601143509971993,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,0
-0.409880389391717,0.687021154253706,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,0
-0.461115438065681,0.77289879853542,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,0
-0.512350486739646,0.858776442817133,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-0.563585535413611,0.944654087098846,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-0.614820584087575,1.03053173138056,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-0.66605563276154,1.11640937566227,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,0
-0.717290681435504,1.20228701994399,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-0.768525730109469,1.2881646642257,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-0.819760778783433,1.37404230850741,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,0
-0.870995827457398,1.45991995278913,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-0.922230876131362,1.54579759707084,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,0
-0.973465924805327,1.63167524135255,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-1.02470097347929,1.71755288563427,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-1.07593602215326,1.80343052991598,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-1.12717107082722,1.88930817419769,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-1.17840611950119,1.97518581847941,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,0
-1.22964116817515,2.06106346276112,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-1.28087621684911,2.14694110704283,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,0
-1.33211126552308,2.23281875132455,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-1.38334631419704,2.31869639560626,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,0
-1.43458136287101,2.40457403988797,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-1.48581641154497,2.49045168416969,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-1.53705146021894,2.5763293284514,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-1.5882865088929,2.66220697273311,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-1.63952155756687,2.74808461701482,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,0
-1.69075660624083,2.83396226129654,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-1.7419916549148,2.91983990557825,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-1.79322670358876,3.00571754985996,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-1.84446175226272,3.09159519414168,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-1.89569680093669,3.17747283842339,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-1.94693184961065,3.2633504827051,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-1.99816689828462,3.34922812698682,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,0
-2.04940194695858,3.43510577126853,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-2.10063699563255,3.52098341555024,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-2.15187204430651,3.60686105983196,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-2.20310709298048,3.69273870411367,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,0
-2.25434214165444,3.77861634839538,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,0
-2.30557719032841,3.8644939926771,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-2.35681223900237,3.95037163695881,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-2.40804728767633,4.03624928124052,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-2.4592823363503,4.12212692552224,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,0
-2.51051738502426,4.20800456980395,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-2.56175243369823,4.29388221408566,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-2.61298748237219,4.37975985836738,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-2.66422253104616,4.46563750264909,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-2.71545757972012,4.5515151469308,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-2.76669262839409,4.63739279121252,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-2.81792767706805,4.72327043549423,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,0
-2.86916272574202,4.80914807977594,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-2.92039777441598,4.89502572405766,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-2.97163282308994,4.98090336833937,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-3.02286787176391,5.06678101262108,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-3.07410292043787,5.1526586569028,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-3.12533796911184,5.23853630118451,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-3.1765730177858,5.32441394546622,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-3.22780806645977,5.41029158974794,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,0
-3.27904311513373,5.49616923402965,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-3.3302781638077,5.58204687831136,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-3.38151321248166,5.66792452259308,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-3.43274826115563,5.75380216687479,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-3.48398330982959,5.8396798111565,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-3.53521835850355,5.92555745543822,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-3.58645340717752,6.01143509971993,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-3.63768845585148,6.09731274400164,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-3.68892350452545,6.18319038828336,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,0
-3.74015855319941,6.26906803256507,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-3.79139360187338,6.35494567684678,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,0
-3.84262865054734,6.4408233211285,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,0
-3.89386369922131,6.52670096541021,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-3.94509874789527,6.61257860969192,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-3.99633379656924,6.69845625397364,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,0
-4.0475688452432,6.78433389825535,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-4.09880389391717,6.87021154253706,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-4.15003894259113,6.95608918681878,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-4.20127399126509,7.04196683110049,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-4.25250903993906,7.1278444753822,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-4.30374408861302,7.21372211966392,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-4.35497913728699,7.29959976394563,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-4.40621418596095,7.38547740822734,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-4.45744923463492,7.47135505250906,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-4.50868428330888,7.55723269679077,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-4.55991933198285,7.64311034107248,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-4.61115438065681,7.7289879853542,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-4.66238942933078,7.81486562963591,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-4.71362447800474,7.90074327391762,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-4.7648595266787,7.98662091819934,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-4.81609457535267,8.07249856248105,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-4.86732962402663,8.15837620676276,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,0
-4.9185646727006,8.24425385104447,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-4.96979972137456,8.33013149532619,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,0
-5.02103477004853,8.4160091396079,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
-5.07226981872249,8.50188678388961,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,0
-5.12350486739646,8.58776442817132,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,0
-5.17473991607042,8.67364207245303,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-5.22597496474439,8.75951971673475,2.10871590763563,-0.0512350486739646,0.0858776442817133,0,-0
-5.27721001341835,8.84539736101646,2.10871590763563,-0.0512350486739646,0.0858776442817133,-0,-0
