X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.912596355168493,0,0,0,0
0.0611693851029381,0.0791094578803853,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
0.122338770205876,0.158218915760771,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
0.183508155308814,0.237328373641156,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
0.244677540411752,0.316437831521541,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
0.30584692551469,0.395547289401927,0.912596355168493,0.0611693851029381,0.0791094578803853,0,-0
0.367016310617628,0.474656747282312,0.912596355168493,0.0611693851029381,0.0791094578803853,0,-0
0.428185695720567,0.553766205162697,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,-0
0.489355080823505,0.632875663043083,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,-0
0.550524465926443,0.711985120923468,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
0.611693851029381,0.791094578803853,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,-0
0.672863236132319,0.870204036684238,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,-0
0.734032621235257,0.949313494564624,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
0.795202006338195,1.02842295244501,0.912596355168493,0.0611693851029381,0.0791094578803853,0,-0
0.856371391441133,1.10753241032539,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
0.917540776544071,1.18664186820578,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,-0
0.97871016164701,1.26575132608616,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
1.03987954674995,1.34486078396655,0.912596355168493,0.0611693851029381,0.0791094578803853,0,0
1.10104893185289,1.42397024184694,0.912596355168493,0.0611693851029381,0.0791094578803853,0,-0
1.16221831695582,1.50307969972732,0.912596355168493,0.0611693851029381,0.0791094578803853,0,0
1.22338770205876,1.58218915760771,0.912596355168493,0.0611693851029381,0.0791094578803853,0,-0
1.2845570871617,1.66129861548809,0.912596355168493,0.0611693851029381,0.0791094578803853,0,-0
1.34572647226464,1.74040807336848,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,-0
1.40689585736758,1.81951753124886,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,-0
1.46806524247051,1.89862698912925,0.912596355168493,0.0611693851029381,0.0791094578803853,0,-0
1.52923462757345,1.97773644700963,0.912596355168493,0.0611693851029381,0.0791094578803853,0,0
1.59040401267639,2.05684590489002,0.912596355168493,0.0611693851029381,0.0791094578803853,0,-0
1.65157339777933,2.1359553627704,0.912596355168493,0.0611693851029381,0.0791094578803853,0,-0
1.71274278288227,2.21506482065079,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,-0
1.7739121679852,2.29417427853117,0.912596355168493,0.0611693851029381,0.0791094578803853,0,-0
1.83508155308814,2.37328373641156,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
1.89625093819108,2.45239319429194,0.912596355168493,0.0611693851029381,0.0791094578803853,0,-0
1.95742032329402,2.53150265217233,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
2.01858970839696,2.61061211005272,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,-0
2.07975909349989,2.6897215679331,0.912596355168493,0.0611693851029381,0.0791094578803853,0,-0
2.14092847860283,2.76883102581349,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,-0
2.20209786370577,2.84794048369387,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,-0
2.26326724880871,2.92704994157426,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,-0
2.32443663391165,3.00615939945464,0.912596355168493,0.0611693851029381,0.0791094578803853,0,-0
2.38560601901458,3.08526885733503,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
2.44677540411752,3.16437831521541,0.912596355168493,0.0611693851029381,0.0791094578803853,0,0
2.50794478922046,3.2434877730958,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
2.5691141743234,3.32259723097618,0.912596355168493,0.0611693851029381,0.0791094578803853,0,-0
2.63028355942634,3.40170668885657,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
2.69145294452927,3.48081614673696,0.912596355168493,0.0611693851029381,0.0791094578803853,0,0
2.75262232963221,3.55992560461734,0.912596355168493,0.0611693851029381,0.0791094578803853,0,0
2.81379171473515,3.63903506249773,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
2.87496109983809,3.71814452037811,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,-0
2.93613048494103,3.7972539782585,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
2.99729987004396,3.87636343613888,0.912596355168493,0.0611693851029381,0.0791094578803853,0,-0
3.0584692551469,3.95547289401927,0.912596355168493,0.0611693851029381,0.0791094578803853,0,0
3.11963864024984,4.03458235189965,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,-0
3.18080802535278,4.11369180978004,0.912596355168493,0.0611693851029381,0.0791094578803853,0,0
3.24197741045572,4.19280126766042,0.912596355168493,0.0611693851029381,0.0791094578803853,0,0
3.30314679555865,4.27191072554081,0.912596355168493,0.0611693851029381,0.0791094578803853,0,0
3.36431618066159,4.35102018342119,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
3.42548556576453,4.43012964130158,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
3.48665495086747,4.50923909918196,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
3.54782433597041,4.58834855706235,0.912596355168493,0.0611693851029381,0.0791094578803853,0,0
3.60899372107334,4.66745801494273,0.912596355168493,0.0611693851029381,0.0791094578803853,0,0
3.67016310617628,4.74656747282312,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
3.73133249127922,4.8256769307035,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
3.79250187638216,4.90478638858389,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,-0
3.8536712614851,4.98389584646427,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
3.91484064658803,5.06300530434466,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,-0
3.97601003169097,5.14211476222504,0.912596355168493,0.0611693851029381,0.0791094578803853,0,-0
4.03717941679391,5.22122422010543,0.912596355168493,0.0611693851029381,0.0791094578803853,0,-0
4.09834880189685,5.30033367798581,0.912596355168493,0.0611693851029381,0.0791094578803853,0,0
4.15951818699979,5.3794431358662,0.912596355168493,0.0611693851029381,0.0791094578803853,0,0
4.22068757210273,5.45855259374658,0.912596355168493,0.0611693851029381,0.0791094578803853,0,0
4.28185695720566,5.53766205162697,0.912596355168493,0.0611693851029381,0.0791094578803853,0,0
4.3430263423086,5.61677150950735,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
4.40419572741154,5.69588096738774,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
4.46536511251448,5.77499042526812,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
4.52653449761742,5.85409988314851,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,-0
4.58770388272036,5.93320934102889,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
4.6488732678233,6.01231879890928,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,-0
4.71004265292623,6.09142825678966,0.912596355168493,0.0611693851029381,0.0791094578803853,0,-0
4.77121203802917,6.17053771467005,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
4.83238142313211,6.24964717255043,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,-0
4.89355080823505,6.32875663043082,0.912596355168493,0.0611693851029381,0.0791094578803853,0,-0
4.95472019333799,6.4078660883112,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
5.01588957844093,6.48697554619159,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,0
5.07705896354386,6.56608500407197,0.912596355168493,0.0611693851029381,0.0791094578803853,-0,-0
