X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.86662334101934,0,0,0,0
-0.0748479071691553,-0.0663158411874381,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-0.149695814338311,-0.132631682374876,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-0.224543721507466,-0.198947523562314,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-0.299391628676621,-0.265263364749752,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,0
-0.374239535845777,-0.33157920593719,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,0
-0.449087443014932,-0.397895047124628,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,-0
-0.523935350184087,-0.464210888312066,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,0
-0.598783257353243,-0.530526729499505,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,0
-0.673631164522398,-0.596842570686943,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,0
-0.748479071691553,-0.663158411874381,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-0.823326978860709,-0.729474253061819,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,0
-0.898174886029864,-0.795790094249257,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,-0
-0.973022793199019,-0.862105935436695,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,-0
-1.04787070036817,-0.928421776624133,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,0
-1.12271860753733,-0.994737617811571,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,0
-1.19756651470649,-1.06105345899901,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,-0
-1.27241442187564,-1.12736930018645,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,-0
-1.3472623290448,-1.19368514137389,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,-0
-1.42211023621395,-1.26000098256132,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,0
-1.49695814338311,-1.32631682374876,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,0
-1.57180605055226,-1.3926326649362,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-1.64665395772142,-1.45894850612364,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,0
-1.72150186489057,-1.52526434731108,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-1.79634977205973,-1.59158018849851,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,-0
-1.87119767922888,-1.65789602968595,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,0
-1.94604558639804,-1.72421187087339,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,0
-2.02089349356719,-1.79052771206083,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,0
-2.09574140073635,-1.85684355324827,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,0
-2.1705893079055,-1.9231593944357,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,0
-2.24543721507466,-1.98947523562314,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-2.32028512224381,-2.05579107681058,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,0
-2.39513302941297,-2.12210691799802,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,0
-2.46998093658213,-2.18842275918546,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,0
-2.54482884375128,-2.25473860037289,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,0
-2.61967675092044,-2.32105444156033,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,0
-2.69452465808959,-2.38737028274777,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,-0
-2.76937256525875,-2.45368612393521,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,0
-2.8442204724279,-2.52000196512265,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,0
-2.91906837959706,-2.58631780631009,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,0
-2.99391628676621,-2.65263364749752,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,-0
-3.06876419393537,-2.71894948868496,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-3.14361210110452,-2.7852653298724,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,0
-3.21846000827368,-2.85158117105984,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,0
-3.29330791544284,-2.91789701224728,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,-0
-3.36815582261199,-2.98421285343472,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-3.44300372978115,-3.05052869462215,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,0
-3.5178516369503,-3.11684453580959,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-3.59269954411946,-3.18316037699703,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-3.66754745128861,-3.24947621818447,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-3.74239535845777,-3.31579205937191,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,0
-3.81724326562692,-3.38210790055935,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-3.89209117279608,-3.44842374174678,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,0
-3.96693907996523,-3.51473958293422,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,-0
-4.04178698713439,-3.58105542412166,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-4.11663489430355,-3.6473712653091,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-4.1914828014727,-3.71368710649654,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-4.26633070864186,-3.78000294768397,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-4.34117861581101,-3.84631878887141,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,0
-4.41602652298017,-3.91263463005885,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-4.49087443014932,-3.97895047124629,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-4.56572233731848,-4.04526631243373,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-4.64057024448763,-4.11158215362117,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,0
-4.71541815165679,-4.1778979948086,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-4.79026605882594,-4.24421383599604,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,0
-4.8651139659951,-4.31052967718348,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,0
-4.93996187316425,-4.37684551837092,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,-0
-5.01480978033341,-4.44316135955836,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,0
-5.08965768750256,-4.5094772007458,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-5.16450559467172,-4.57579304193323,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-5.23935350184087,-4.64210888312067,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,0
-5.31420140901003,-4.70842472430811,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-5.38904931617918,-4.77474056549555,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-5.46389722334834,-4.84105640668299,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-5.53874513051749,-4.90737224787043,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-5.61359303768665,-4.97368808905786,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,-0
-5.6884409448558,-5.0400039302453,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-5.76328885202496,-5.10631977143274,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-5.83813675919411,-5.17263561262018,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,0
-5.91298466636327,-5.23895145380762,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,0
-5.98783257353242,-5.30526729499505,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-6.06268048070158,-5.37158313618249,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-6.13752838787073,-5.43789897736993,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,-0
-6.21237629503989,-5.50421481855737,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,0
-6.28722420220904,-5.57053065974481,3.86662334101934,-0.0748479071691553,-0.0663158411874381,0,-0
-6.3620721093782,-5.63684650093225,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-6.43692001654735,-5.70316234211968,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,-0
-6.51176792371651,-5.76947818330712,3.86662334101934,-0.0748479071691553,-0.0663158411874381,-0,0
