X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.30885003753303,0,0,0,0
0.0561718128096825,-0.0827328679889316,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,-0
0.112343625619365,-0.165465735977863,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,-0
0.168515438429048,-0.248198603966795,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,-0
0.22468725123873,-0.330931471955727,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,-0
0.280859064048413,-0.413664339944658,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,-0
0.337030876858095,-0.49639720793359,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,0
0.393202689667778,-0.579130075922521,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,0
0.44937450247746,-0.661862943911453,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,0
0.505546315287143,-0.744595811900385,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,-0
0.561718128096825,-0.827328679889316,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,-0
0.617889940906508,-0.910061547878248,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,0
0.67406175371619,-0.99279441586718,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,-0
0.730233566525873,-1.07552728385611,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,0
0.786405379335555,-1.15826015184504,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,-0
0.842577192145238,-1.24099301983397,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,0
0.89874900495492,-1.32372588782291,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,0
0.954920817764603,-1.40645875581184,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,0
1.01109263057429,-1.48919162380077,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,0
1.06726444338397,-1.5719244917897,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,-0
1.12343625619365,-1.65465735977863,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,0
1.17960806900333,-1.73739022776756,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,-0
1.23577988181302,-1.8201230957565,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,0
1.2919516946227,-1.90285596374543,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,0
1.34812350743238,-1.98558883173436,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,0
1.40429532024206,-2.06832169972329,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,-0
1.46046713305174,-2.15105456771222,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,0
1.51663894586143,-2.23378743570115,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,0
1.57281075867111,-2.31652030369009,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,0
1.62898257148079,-2.39925317167902,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,0
1.68515438429047,-2.48198603966795,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,-0
1.74132619710016,-2.56471890765688,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,0
1.79749800990984,-2.64745177564581,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,-0
1.85366982271952,-2.73018464363474,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,-0
1.9098416355292,-2.81291751162367,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,0
1.96601344833889,-2.89565037961261,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,-0
2.02218526114857,-2.97838324760154,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,-0
2.07835707395825,-3.06111611559047,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,0
2.13452888676793,-3.1438489835794,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,0
2.19070069957762,-3.22658185156833,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,0
2.2468725123873,-3.30931471955726,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,-0
2.30304432519698,-3.39204758754619,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,0
2.35921613800666,-3.47478045553513,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,-0
2.41538795081635,-3.55751332352406,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,0
2.47155976362603,-3.64024619151299,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,-0
2.52773157643571,-3.72297905950192,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,-0
2.5839033892454,-3.80571192749085,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,-0
2.64007520205508,-3.88844479547978,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,-0
2.69624701486476,-3.97117766346871,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,0
2.75241882767444,-4.05391053145765,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,-0
2.80859064048413,-4.13664339944658,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,0
2.86476245329381,-4.21937626743551,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,-0
2.92093426610349,-4.30210913542444,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,-0
2.97710607891317,-4.38484200341337,5.30885003753303,0.0561718128096825,-0.0827328679889316,-0,0
3.03327789172286,-4.4675748714023,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,0
3.08944970453254,-4.55030773939123,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,0
3.14562151734222,-4.63304060738017,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,-0
3.2017933301519,-4.7157734753691,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,-0
3.25796514296159,-4.79850634335803,5.30885003753303,0.0561718128096825,-0.0827328679889316,0,-0
