X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.66384230263054,0,0,0,0
-0.0866699178713895,-0.0498831167447124,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,-0
-0.173339835742779,-0.0997662334894248,3.66384230263054,-0.0866699178713895,-0.0498831167447124,-0,0
-0.260009753614168,-0.149649350234137,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,-0
-0.346679671485558,-0.19953246697885,3.66384230263054,-0.0866699178713895,-0.0498831167447124,-0,0
-0.433349589356947,-0.249415583723562,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,0
-0.520019507228337,-0.299298700468274,3.66384230263054,-0.0866699178713895,-0.0498831167447124,-0,-0
-0.606689425099726,-0.349181817212987,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,-0
-0.693359342971116,-0.399064933957699,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,0
-0.780029260842505,-0.448948050702411,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,-0
-0.866699178713895,-0.498831167447124,3.66384230263054,-0.0866699178713895,-0.0498831167447124,-0,0
-0.953369096585284,-0.548714284191836,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,0
-1.04003901445667,-0.598597400936548,3.66384230263054,-0.0866699178713895,-0.0498831167447124,-0,0
-1.12670893232806,-0.648480517681261,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,-0
-1.21337885019945,-0.698363634425973,3.66384230263054,-0.0866699178713895,-0.0498831167447124,-0,-0
-1.30004876807084,-0.748246751170686,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,-0
-1.38671868594223,-0.798129867915398,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,0
-1.47338860381362,-0.84801298466011,3.66384230263054,-0.0866699178713895,-0.0498831167447124,-0,0
-1.56005852168501,-0.897896101404823,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,0
-1.6467284395564,-0.947779218149535,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,0
-1.73339835742779,-0.997662334894247,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,0
-1.82006827529918,-1.04754545163896,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,-0
-1.90673819317057,-1.09742856838367,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,0
-1.99340811104196,-1.14731168512838,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,0
-2.08007802891335,-1.1971948018731,3.66384230263054,-0.0866699178713895,-0.0498831167447124,-0,-0
-2.16674794678474,-1.24707791861781,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,0
-2.25341786465613,-1.29696103536252,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,-0
-2.34008778252752,-1.34684415210723,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,0
-2.42675770039891,-1.39672726885195,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,-0
-2.5134276182703,-1.44661038559666,3.66384230263054,-0.0866699178713895,-0.0498831167447124,-0,0
-2.60009753614169,-1.49649350234137,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,0
-2.68676745401307,-1.54637661908608,3.66384230263054,-0.0866699178713895,-0.0498831167447124,-0,-0
-2.77343737188446,-1.5962597358308,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,-0
-2.86010728975585,-1.64614285257551,3.66384230263054,-0.0866699178713895,-0.0498831167447124,-0,0
-2.94677720762724,-1.69602596932022,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,0
-3.03344712549863,-1.74590908606493,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,-0
-3.12011704337002,-1.79579220280965,3.66384230263054,-0.0866699178713895,-0.0498831167447124,-0,0
-3.20678696124141,-1.84567531955436,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,0
-3.2934568791128,-1.89555843629907,3.66384230263054,-0.0866699178713895,-0.0498831167447124,0,-0
