X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.53583752883469,0,0,0,0
-0.0822072376848801,0.0569383005737054,2.53583752883469,-0.0822072376848801,0.0569383005737054,0,0
-0.16441447536976,0.113876601147411,2.53583752883469,-0.0822072376848801,0.0569383005737054,-0,-0
-0.24662171305464,0.170814901721116,2.53583752883469,-0.0822072376848801,0.0569383005737054,-0,-0
-0.328828950739521,0.227753202294822,2.53583752883469,-0.0822072376848801,0.0569383005737054,-0,0
-0.411036188424401,0.284691502868527,2.53583752883469,-0.0822072376848801,0.0569383005737054,0,-0
-0.493243426109281,0.341629803442233,2.53583752883469,-0.0822072376848801,0.0569383005737054,-0,0
-0.575450663794161,0.398568104015938,2.53583752883469,-0.0822072376848801,0.0569383005737054,0,-0
-0.657657901479041,0.455506404589643,2.53583752883469,-0.0822072376848801,0.0569383005737054,0,0
-0.739865139163921,0.512444705163349,2.53583752883469,-0.0822072376848801,0.0569383005737054,-0,0
-0.822072376848801,0.569383005737054,2.53583752883469,-0.0822072376848801,0.0569383005737054,-0,-0
-0.904279614533682,0.62632130631076,2.53583752883469,-0.0822072376848801,0.0569383005737054,-0,0
-0.986486852218562,0.683259606884465,2.53583752883469,-0.0822072376848801,0.0569383005737054,0,0
-1.06869408990344,0.74019790745817,2.53583752883469,-0.0822072376848801,0.0569383005737054,0,0
-1.15090132758832,0.797136208031876,2.53583752883469,-0.0822072376848801,0.0569383005737054,-0,-0
-1.2331085652732,0.854074508605581,2.53583752883469,-0.0822072376848801,0.0569383005737054,0,0
-1.31531580295808,0.911012809179287,2.53583752883469,-0.0822072376848801,0.0569383005737054,0,-0
-1.39752304064296,0.967951109752992,2.53583752883469,-0.0822072376848801,0.0569383005737054,0,-0
-1.47973027832784,1.0248894103267,2.53583752883469,-0.0822072376848801,0.0569383005737054,0,-0
-1.56193751601272,1.0818277109004,2.53583752883469,-0.0822072376848801,0.0569383005737054,0,-0
-1.6441447536976,1.13876601147411,2.53583752883469,-0.0822072376848801,0.0569383005737054,-0,0
-1.72635199138248,1.19570431204781,2.53583752883469,-0.0822072376848801,0.0569383005737054,0,0
-1.80855922906736,1.25264261262152,2.53583752883469,-0.0822072376848801,0.0569383005737054,-0,-0
-1.89076646675224,1.30958091319522,2.53583752883469,-0.0822072376848801,0.0569383005737054,-0,-0
-1.97297370443712,1.36651921376893,2.53583752883469,-0.0822072376848801,0.0569383005737054,0,0
