X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.66348846754418,0,0,0,0
0.0814054566090705,-0.058078839815106,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,-0
0.162810913218141,-0.116157679630212,5.66348846754418,0.0814054566090705,-0.058078839815106,0,0
0.244216369827211,-0.174236519445318,5.66348846754418,0.0814054566090705,-0.058078839815106,0,-0
0.325621826436282,-0.232315359260424,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,-0
0.407027283045352,-0.29039419907553,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,0
0.488432739654423,-0.348473038890636,5.66348846754418,0.0814054566090705,-0.058078839815106,0,0
0.569838196263493,-0.406551878705742,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,-0
0.651243652872564,-0.464630718520848,5.66348846754418,0.0814054566090705,-0.058078839815106,0,-0
0.732649109481634,-0.522709558335954,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,0
0.814054566090705,-0.58078839815106,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,-0
0.895460022699775,-0.638867237966167,5.66348846754418,0.0814054566090705,-0.058078839815106,0,0
0.976865479308846,-0.696946077781273,5.66348846754418,0.0814054566090705,-0.058078839815106,0,0
1.05827093591792,-0.755024917596379,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,0
1.13967639252699,-0.813103757411485,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,0
1.22108184913606,-0.871182597226591,5.66348846754418,0.0814054566090705,-0.058078839815106,0,-0
1.30248730574513,-0.929261437041697,5.66348846754418,0.0814054566090705,-0.058078839815106,0,-0
1.3838927623542,-0.987340276856803,5.66348846754418,0.0814054566090705,-0.058078839815106,0,-0
1.46529821896327,-1.04541911667191,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,0
1.54670367557234,-1.10349795648702,5.66348846754418,0.0814054566090705,-0.058078839815106,0,-0
1.62810913218141,-1.16157679630212,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,-0
1.70951458879048,-1.21965563611723,5.66348846754418,0.0814054566090705,-0.058078839815106,0,0
1.79092004539955,-1.27773447593233,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,-0
1.87232550200862,-1.33581331574744,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,0
1.95373095861769,-1.39389215556254,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,-0
2.03513641522676,-1.45197099537765,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,0
2.11654187183583,-1.51004983519276,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,0
2.1979473284449,-1.56812867500786,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,-0
2.27935278505397,-1.62620751482297,5.66348846754418,0.0814054566090705,-0.058078839815106,0,-0
2.36075824166304,-1.68428635463807,5.66348846754418,0.0814054566090705,-0.058078839815106,0,0
2.44216369827211,-1.74236519445318,5.66348846754418,0.0814054566090705,-0.058078839815106,0,-0
2.52356915488118,-1.80044403426829,5.66348846754418,0.0814054566090705,-0.058078839815106,0,0
2.60497461149025,-1.85852287408339,5.66348846754418,0.0814054566090705,-0.058078839815106,0,-0
2.68638006809932,-1.9166017138985,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,-0
2.76778552470839,-1.9746805537136,5.66348846754418,0.0814054566090705,-0.058078839815106,0,0
2.84919098131746,-2.03275939352871,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,0
2.93059643792654,-2.09083823334382,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,0
3.01200189453561,-2.14891707315892,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,0
3.09340735114468,-2.20699591297403,5.66348846754418,0.0814054566090705,-0.058078839815106,0,-0
3.17481280775375,-2.26507475278913,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,-0
3.25621826436282,-2.32315359260424,5.66348846754418,0.0814054566090705,-0.058078839815106,0,0
3.33762372097189,-2.38123243241935,5.66348846754418,0.0814054566090705,-0.058078839815106,0,0
3.41902917758096,-2.43931127223445,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,0
3.50043463419003,-2.49739011204956,5.66348846754418,0.0814054566090705,-0.058078839815106,0,-0
3.5818400907991,-2.55546895186466,5.66348846754418,0.0814054566090705,-0.058078839815106,0,-0
3.66324554740817,-2.61354779167977,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,0
3.74465100401724,-2.67162663149488,5.66348846754418,0.0814054566090705,-0.058078839815106,0,-0
3.82605646062631,-2.72970547130998,5.66348846754418,0.0814054566090705,-0.058078839815106,0,0
3.90746191723538,-2.78778431112509,5.66348846754418,0.0814054566090705,-0.058078839815106,0,-0
3.98886737384445,-2.84586315094019,5.66348846754418,0.0814054566090705,-0.058078839815106,0,-0
4.07027283045352,-2.9039419907553,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,0
4.15167828706259,-2.96202083057041,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,-0
4.23308374367166,-3.02009967038551,5.66348846754418,0.0814054566090705,-0.058078839815106,0,0
4.31448920028073,-3.07817851020062,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,0
4.3958946568898,-3.13625735001572,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,-0
4.47730011349887,-3.19433618983083,5.66348846754418,0.0814054566090705,-0.058078839815106,0,-0
4.55870557010794,-3.25241502964594,5.66348846754418,0.0814054566090705,-0.058078839815106,0,-0
4.64011102671701,-3.31049386946104,5.66348846754418,0.0814054566090705,-0.058078839815106,-0,0
4.72151648332609,-3.36857270927615,5.66348846754418,0.0814054566090705,-0.058078839815106,0,-0
