X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.66018251306862,0,0,0,0
-0.088634286757492,0.0463029503486623,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-0.177268573514984,0.0926059006973246,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-0.265902860272476,0.138908851045987,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-0.354537147029968,0.185211801394649,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-0.44317143378746,0.231514751743312,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-0.531805720544952,0.277817702091974,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-0.620440007302444,0.324120652440636,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-0.709074294059936,0.370423602789299,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-0.797708580817428,0.416726553137961,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-0.88634286757492,0.463029503486623,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-0.974977154332411,0.509332453835286,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-1.0636114410899,0.555635404183948,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-1.1522457278474,0.60193835453261,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-1.24088001460489,0.648241304881272,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-1.32951430136238,0.694544255229935,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-1.41814858811987,0.740847205578597,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-1.50678287487736,0.787150155927259,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-1.59541716163485,0.833453106275922,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-1.68405144839235,0.879756056624584,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-1.77268573514984,0.926059006973246,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-1.86132002190733,0.972361957321908,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-1.94995430866482,1.01866490767057,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-2.03858859542231,1.06496785801923,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-2.12722288217981,1.1112708083679,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-2.2158571689373,1.15757375871656,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-2.30449145569479,1.20387670906522,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-2.39312574245228,1.25017965941388,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-2.48176002920977,1.29648260976254,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-2.57039431596727,1.34278556011121,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-2.65902860272476,1.38908851045987,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-2.74766288948225,1.43539146080853,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-2.83629717623974,1.48169441115719,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-2.92493146299723,1.52799736150586,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-3.01356574975472,1.57430031185452,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-3.10220003651222,1.62060326220318,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-3.19083432326971,1.66690621255184,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-3.2794686100272,1.7132091629005,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-3.36810289678469,1.75951211324917,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-3.45673718354218,1.80581506359783,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-3.54537147029968,1.85211801394649,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-3.63400575705717,1.89842096429515,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-3.72264004381466,1.94472391464382,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-3.81127433057215,1.99102686499248,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-3.89990861732964,2.03732981534114,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-3.98854290408713,2.0836327656898,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-4.07717719084463,2.12993571603847,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-4.16581147760212,2.17623866638713,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-4.25444576435961,2.22254161673579,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-4.3430800511171,2.26884456708445,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-4.4317143378746,2.31514751743311,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-4.52034862463209,2.36145046778178,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-4.60898291138958,2.40775341813044,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-4.69761719814707,2.4540563684791,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-4.78625148490457,2.50035931882776,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-4.87488577166206,2.54666226917643,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-4.96352005841955,2.59296521952509,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-5.05215434517704,2.63926816987375,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-5.14078863193453,2.68557112022241,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-5.22942291869203,2.73187407057108,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-5.31805720544952,2.77817702091974,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-5.40669149220701,2.8244799712684,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-5.4953257789645,2.87078292161706,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-5.583960065722,2.91708587196572,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-5.67259435247949,2.96338882231439,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-5.76122863923698,3.00969177266305,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-5.84986292599447,3.05599472301171,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-5.93849721275197,3.10229767336037,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-6.02713149950946,3.14860062370904,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-6.11576578626695,3.1949035740577,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-6.20440007302444,3.24120652440636,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-6.29303435978193,3.28750947475502,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-6.38166864653943,3.33381242510368,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-6.47030293329692,3.38011537545235,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-6.55893722005441,3.42641832580101,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-6.6475715068119,3.47272127614967,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-6.7362057935694,3.51902422649833,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-6.82484008032689,3.565327176847,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-6.91347436708438,3.61163012719566,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-7.00210865384187,3.65793307754432,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-7.09074294059937,3.70423602789298,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-7.17937722735686,3.75053897824165,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-7.26801151411435,3.79684192859031,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-7.35664580087184,3.84314487893897,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-7.44528008762933,3.88944782928763,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-7.53391437438683,3.93575077963629,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-7.62254866114432,3.98205372998496,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-7.71118294790181,4.02835668033362,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-7.7998172346593,4.07465963068228,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-7.8884515214168,4.12096258103094,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-7.97708580817429,4.16726553137961,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-8.06572009493178,4.21356848172827,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-8.15435438168927,4.25987143207693,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-8.24298866844676,4.3061743824256,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-8.33162295520425,4.35247733277426,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-8.42025724196175,4.39878028312292,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-8.50889152871924,4.44508323347158,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-8.59752581547673,4.49138618382025,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-8.68616010223422,4.53768913416891,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-8.77479438899171,4.58399208451757,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-8.8634286757492,4.63029503486623,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-8.95206296250669,4.6765979852149,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-9.04069724926419,4.72290093556356,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-9.12933153602168,4.76920388591222,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-9.21796582277917,4.81550683626089,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-9.30660010953666,4.86180978660955,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-9.39523439629415,4.90811273695821,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-9.48386868305164,4.95441568730687,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-9.57250296980913,5.00071863765554,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-9.66113725656663,5.0470215880042,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-9.74977154332412,5.09332453835286,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-9.83840583008161,5.13962748870152,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-9.9270401168391,5.18593043905019,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-10.0156744035966,5.23223338939885,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-10.1043086903541,5.27853633974751,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-10.1929429771116,5.32483929009618,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-10.2815772638691,5.37114224044484,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-10.3702115506266,5.4174451907935,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-10.458845837384,5.46374814114216,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-10.5474801241415,5.51005109149083,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-10.636114410899,5.55635404183949,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-10.7247486976565,5.60265699218815,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-10.813382984414,5.64895994253681,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-10.9020172711715,5.69526289288548,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-10.990651557929,5.74156584323414,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-11.0792858446865,5.7878687935828,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-11.167920131444,5.83417174393147,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-11.2565544182015,5.88047469428013,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-11.345188704959,5.92677764462879,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-11.4338229917165,5.97308059497745,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-11.5224572784739,6.01938354532612,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-11.6110915652314,6.06568649567478,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-11.6997258519889,6.11198944602344,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-11.7883601387464,6.1582923963721,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-11.8769944255039,6.20459534672077,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,0
-11.9656287122614,6.25089829706943,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-12.0542629990189,6.29720124741809,2.66018251306862,-0.088634286757492,0.0463029503486623,0,-0
-12.1428972857764,6.34350419776676,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-12.2315315725339,6.38980714811542,2.66018251306862,-0.088634286757492,0.0463029503486623,0,0
-12.3201658592914,6.43611009846408,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
-12.4088001460489,6.48241304881274,2.66018251306862,-0.088634286757492,0.0463029503486623,-0,-0
