X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.99094915108829,0,0,0,0
-0.0407899990469462,0.091302661394672,1.99094915108829,-0.0407899990469462,0.091302661394672,0,0
-0.0815799980938925,0.182605322789344,1.99094915108829,-0.0407899990469462,0.091302661394672,0,-0
-0.122369997140839,0.273907984184016,1.99094915108829,-0.0407899990469462,0.091302661394672,0,0
-0.163159996187785,0.365210645578688,1.99094915108829,-0.0407899990469462,0.091302661394672,0,-0
-0.203949995234731,0.45651330697336,1.99094915108829,-0.0407899990469462,0.091302661394672,0,-0
-0.244739994281677,0.547815968368032,1.99094915108829,-0.0407899990469462,0.091302661394672,-0,0
-0.285529993328624,0.639118629762704,1.99094915108829,-0.0407899990469462,0.091302661394672,0,-0
-0.32631999237557,0.730421291157376,1.99094915108829,-0.0407899990469462,0.091302661394672,0,-0
-0.367109991422516,0.821723952552048,1.99094915108829,-0.0407899990469462,0.091302661394672,-0,-0
-0.407899990469462,0.91302661394672,1.99094915108829,-0.0407899990469462,0.091302661394672,0,0
-0.448689989516409,1.00432927534139,1.99094915108829,-0.0407899990469462,0.091302661394672,-0,-0
-0.489479988563355,1.09563193673606,1.99094915108829,-0.0407899990469462,0.091302661394672,0,0
-0.530269987610301,1.18693459813074,1.99094915108829,-0.0407899990469462,0.091302661394672,0,0
-0.571059986657247,1.27823725952541,1.99094915108829,-0.0407899990469462,0.091302661394672,-0,-0
-0.611849985704194,1.36953992092008,1.99094915108829,-0.0407899990469462,0.091302661394672,0,0
-0.65263998475114,1.46084258231475,1.99094915108829,-0.0407899990469462,0.091302661394672,0,0
-0.693429983798086,1.55214524370942,1.99094915108829,-0.0407899990469462,0.091302661394672,-0,-0
-0.734219982845032,1.6434479051041,1.99094915108829,-0.0407899990469462,0.091302661394672,0,0
-0.775009981891979,1.73475056649877,1.99094915108829,-0.0407899990469462,0.091302661394672,0,-0
-0.815799980938925,1.82605322789344,1.99094915108829,-0.0407899990469462,0.091302661394672,0,0
-0.856589979985871,1.91735588928811,1.99094915108829,-0.0407899990469462,0.091302661394672,0,-0
-0.897379979032817,2.00865855068278,1.99094915108829,-0.0407899990469462,0.091302661394672,0,0
-0.938169978079764,2.09996121207746,1.99094915108829,-0.0407899990469462,0.091302661394672,-0,-0
-0.97895997712671,2.19126387347213,1.99094915108829,-0.0407899990469462,0.091302661394672,0,0
-1.01974997617366,2.2825665348668,1.99094915108829,-0.0407899990469462,0.091302661394672,-0,-0
-1.0605399752206,2.37386919626147,1.99094915108829,-0.0407899990469462,0.091302661394672,0,0
-1.10132997426755,2.46517185765614,1.99094915108829,-0.0407899990469462,0.091302661394672,-0,-0
-1.14211997331449,2.55647451905082,1.99094915108829,-0.0407899990469462,0.091302661394672,0,0
-1.18290997236144,2.64777718044549,1.99094915108829,-0.0407899990469462,0.091302661394672,0,-0
-1.22369997140839,2.73907984184016,1.99094915108829,-0.0407899990469462,0.091302661394672,0,-0
