X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0623733724529432,0,0,0,0
0.0998055411768673,0.00623329370338388,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,0
0.199611082353735,0.0124665874067678,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,-0
0.299416623530602,0.0186998811101516,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,0
0.399222164707469,0.0249331748135355,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,-0
0.499027705884337,0.0311664685169194,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,-0
0.598833247061204,0.0373997622203033,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,-0
0.698638788238071,0.0436330559236871,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,0
0.798444329414939,0.049866349627071,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,-0
0.898249870591806,0.0560996433304549,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,0
0.998055411768673,0.0623329370338388,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,-0
1.09786095294554,0.0685662307372226,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,0
1.19766649412241,0.0747995244406065,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,0
1.29747203529928,0.0810328181439904,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,-0
1.39727757647614,0.0872661118473743,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,0
1.49708311765301,0.0934994055507582,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,-0
1.59688865882988,0.099732699254142,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,-0
1.69669420000674,0.105965992957526,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,-0
1.79649974118361,0.11219928666091,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,-0
1.89630528236048,0.118432580364294,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,0
1.99611082353735,0.124665874067678,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,0
2.09591636471421,0.130899167771061,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,-0
2.19572190589108,0.137132461474445,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,-0
2.29552744706795,0.143365755177829,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,-0
2.39533298824481,0.149599048881213,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,-0
2.49513852942168,0.155832342584597,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,-0
2.59494407059855,0.162065636287981,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,-0
2.69474961177542,0.168298929991365,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,0
2.79455515295228,0.174532223694749,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,-0
2.89436069412915,0.180765517398132,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,0
2.99416623530602,0.186998811101516,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,0
3.09397177648289,0.1932321048049,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,-0
3.19377731765975,0.199465398508284,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,0
3.29358285883662,0.205698692211668,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,-0
3.39338840001349,0.211931985915052,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,-0
3.49319394119035,0.218165279618436,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,-0
3.59299948236722,0.22439857332182,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,-0
3.69280502354409,0.230631867025204,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,0
3.79261056472096,0.236865160728587,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,-0
3.89241610589782,0.243098454431971,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,-0
3.99222164707469,0.249331748135355,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,0
4.09202718825156,0.255565041838739,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,-0
4.19183272942843,0.261798335542123,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,-0
4.29163827060529,0.268031629245507,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,0
4.39144381178216,0.274264922948891,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,0
4.49124935295903,0.280498216652275,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,0
4.5910548941359,0.286731510355658,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,-0
4.69086043531276,0.292964804059042,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,0
4.79066597648963,0.299198097762426,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,0
4.8904715176665,0.30543139146581,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,0
4.99027705884337,0.311664685169194,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,-0
5.09008260002024,0.317897978872578,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,-0
5.1898881411971,0.324131272575962,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,-0
5.28969368237397,0.330364566279346,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,0
5.38949922355084,0.336597859982729,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,0
5.48930476472771,0.342831153686113,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,-0
5.58911030590457,0.349064447389497,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,0
5.68891584708144,0.355297741092881,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,0
5.78872138825831,0.361531034796265,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,0
5.88852692943518,0.367764328499649,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,-0
5.98833247061204,0.373997622203033,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,0
6.08813801178891,0.380230915906417,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,0
6.18794355296578,0.3864642096098,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,0
6.28774909414265,0.392697503313184,0.0623733724529432,0.0998055411768673,0.00623329370338388,0,-0
6.38755463531951,0.398930797016568,0.0623733724529432,0.0998055411768673,0.00623329370338388,-0,0
