X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.37687152015587,0,0,0,0
0.0616651851993116,-0.0787235983319779,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,0
0.123330370398623,-0.157447196663956,5.37687152015587,0.0616651851993116,-0.0787235983319779,0,0
0.184995555597935,-0.236170794995934,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,-0
0.246660740797247,-0.314894393327912,5.37687152015587,0.0616651851993116,-0.0787235983319779,0,0
0.308325925996558,-0.39361799165989,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,0
0.36999111119587,-0.472341589991868,5.37687152015587,0.0616651851993116,-0.0787235983319779,0,-0
0.431656296395181,-0.551065188323846,5.37687152015587,0.0616651851993116,-0.0787235983319779,0,0
0.493321481594493,-0.629788786655823,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,0
0.554986666793805,-0.708512384987801,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,0
0.616651851993116,-0.787235983319779,5.37687152015587,0.0616651851993116,-0.0787235983319779,0,-0
0.678317037192428,-0.865959581651757,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,0
0.73998222239174,-0.944683179983735,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,0
0.801647407591051,-1.02340677831571,5.37687152015587,0.0616651851993116,-0.0787235983319779,0,-0
0.863312592790363,-1.10213037664769,5.37687152015587,0.0616651851993116,-0.0787235983319779,0,-0
0.924977777989675,-1.18085397497967,5.37687152015587,0.0616651851993116,-0.0787235983319779,0,0
0.986642963188986,-1.25957757331165,5.37687152015587,0.0616651851993116,-0.0787235983319779,0,0
1.0483081483883,-1.33830117164362,5.37687152015587,0.0616651851993116,-0.0787235983319779,0,0
1.10997333358761,-1.4170247699756,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,0
1.17163851878692,-1.49574836830758,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,-0
1.23330370398623,-1.57447196663956,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,-0
1.29496888918554,-1.65319556497154,5.37687152015587,0.0616651851993116,-0.0787235983319779,0,0
1.35663407438486,-1.73191916330351,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,-0
1.41829925958417,-1.81064276163549,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,0
1.47996444478348,-1.88936635996747,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,0
1.54162962998279,-1.96808995829945,5.37687152015587,0.0616651851993116,-0.0787235983319779,0,0
1.6032948151821,-2.04681355663143,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,-0
1.66496000038142,-2.1255371549634,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,-0
1.72662518558073,-2.20426075329538,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,0
1.78829037078004,-2.28298435162736,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,-0
1.84995555597935,-2.36170794995934,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,-0
1.91162074117866,-2.44043154829131,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,-0
1.97328592637797,-2.51915514662329,5.37687152015587,0.0616651851993116,-0.0787235983319779,0,-0
2.03495111157729,-2.59787874495527,5.37687152015587,0.0616651851993116,-0.0787235983319779,0,-0
2.0966162967766,-2.67660234328725,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,-0
2.15828148197591,-2.75532594161923,5.37687152015587,0.0616651851993116,-0.0787235983319779,0,-0
2.21994666717522,-2.8340495399512,5.37687152015587,0.0616651851993116,-0.0787235983319779,0,-0
2.28161185237453,-2.91277313828318,5.37687152015587,0.0616651851993116,-0.0787235983319779,0,0
2.34327703757384,-2.99149673661516,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,-0
2.40494222277315,-3.07022033494714,5.37687152015587,0.0616651851993116,-0.0787235983319779,0,0
2.46660740797247,-3.14894393327911,5.37687152015587,0.0616651851993116,-0.0787235983319779,0,0
2.52827259317178,-3.22766753161109,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,-0
2.58993777837109,-3.30639112994307,5.37687152015587,0.0616651851993116,-0.0787235983319779,0,0
2.6516029635704,-3.38511472827505,5.37687152015587,0.0616651851993116,-0.0787235983319779,0,-0
2.71326814876971,-3.46383832660703,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,-0
2.77493333396902,-3.542561924939,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,0
2.83659851916834,-3.62128552327098,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,-0
2.89826370436765,-3.70000912160296,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,0
2.95992888956696,-3.77873271993494,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,-0
3.02159407476627,-3.85745631826692,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,0
3.08325925996558,-3.93617991659889,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,0
3.14492444516489,-4.01490351493087,5.37687152015587,0.0616651851993116,-0.0787235983319779,0,0
3.2065896303642,-4.09362711326285,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,-0
3.26825481556352,-4.17235071159483,5.37687152015587,0.0616651851993116,-0.0787235983319779,-0,-0
3.32992000076283,-4.25107430992681,5.37687152015587,0.0616651851993116,-0.0787235983319779,0,-0
