X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.84868908418057,0,0,0,0
0.0135878471479506,-0.0990725512434394,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,-0
0.0271756942959011,-0.198145102486879,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,0
0.0407635414438517,-0.297217653730318,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,-0
0.0543513885918023,-0.396290204973758,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,0
0.0679392357397528,-0.495362756217197,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,0
0.0815270828877034,-0.594435307460637,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,0
0.095114930035654,-0.693507858704076,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,0
0.108702777183605,-0.792580409947516,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,-0
0.122290624331555,-0.891652961190955,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,-0
0.135878471479506,-0.990725512434394,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,-0
0.149466318627456,-1.08979806367783,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,0
0.163054165775407,-1.18887061492127,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,0
0.176642012923357,-1.28794316616471,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,-0
0.190229860071308,-1.38701571740815,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,0
0.203817707219258,-1.48608826865159,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,-0
0.217405554367209,-1.58516081989503,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,0
0.23099340151516,-1.68423337113847,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,0
0.24458124866311,-1.78330592238191,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,-0
0.258169095811061,-1.88237847362535,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,-0
0.271756942959011,-1.98145102486879,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,0
0.285344790106962,-2.08052357611223,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,-0
0.298932637254912,-2.17959612735567,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,-0
0.312520484402863,-2.27866867859911,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,0
0.326108331550814,-2.37774122984255,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,0
0.339696178698764,-2.47681378108599,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,0
0.353284025846715,-2.57588633232942,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,0
0.366871872994665,-2.67495888357286,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,0
0.380459720142616,-2.7740314348163,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,-0
0.394047567290567,-2.87310398605974,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,-0
0.407635414438517,-2.97217653730318,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,0
0.421223261586468,-3.07124908854662,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,0
0.434811108734418,-3.17032163979006,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,-0
0.448398955882369,-3.2693941910335,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,-0
0.461986803030319,-3.36846674227694,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,-0
0.47557465017827,-3.46753929352038,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,0
0.489162497326221,-3.56661184476382,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,-0
0.502750344474171,-3.66568439600726,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,0
0.516338191622122,-3.7647569472507,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,0
0.529926038770072,-3.86382949849414,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,0
0.543513885918023,-3.96290204973758,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,0
0.557101733065973,-4.06197460098102,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,0
0.570689580213924,-4.16104715222446,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,-0
0.584277427361875,-4.2601197034679,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,-0
0.597865274509825,-4.35919225471133,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,-0
0.611453121657776,-4.45826480595477,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,0
0.625040968805726,-4.55733735719821,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,0
0.638628815953677,-4.65640990844165,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,0
0.652216663101628,-4.75548245968509,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,-0
0.665804510249578,-4.85455501092853,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,-0
0.679392357397529,-4.95362756217197,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,0
0.692980204545479,-5.05270011341541,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,-0
0.70656805169343,-5.15177266465885,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,0
0.72015589884138,-5.25084521590229,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,-0
0.733743745989331,-5.34991776714573,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,-0
0.747331593137282,-5.44899031838917,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,-0
0.760919440285232,-5.54806286963261,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,-0
0.774507287433183,-5.64713542087605,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,-0
0.788095134581133,-5.74620797211949,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,-0
0.801682981729084,-5.84528052336293,4.84868908418057,0.0135878471479506,-0.0990725512434394,-0,0
0.815270828877035,-5.94435307460637,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,-0
0.828858676024985,-6.04342562584981,4.84868908418057,0.0135878471479506,-0.0990725512434394,0,0
