X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.07588604421974,0,0,0,0
0.0474952700832653,0.0880011324911088,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,-0
0.0949905401665306,0.176002264982218,1.07588604421974,0.0474952700832653,0.0880011324911088,0,0
0.142485810249796,0.264003397473326,1.07588604421974,0.0474952700832653,0.0880011324911088,0,0
0.189981080333061,0.352004529964435,1.07588604421974,0.0474952700832653,0.0880011324911088,0,0
0.237476350416327,0.440005662455544,1.07588604421974,0.0474952700832653,0.0880011324911088,0,-0
0.284971620499592,0.528006794946653,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,-0
0.332466890582857,0.616007927437762,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,-0
0.379962160666123,0.70400905992887,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,0
0.427457430749388,0.792010192419979,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,-0
0.474952700832653,0.880011324911088,1.07588604421974,0.0474952700832653,0.0880011324911088,0,0
0.522447970915918,0.968012457402197,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,0
0.569943240999184,1.05601358989331,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,0
0.617438511082449,1.14401472238441,1.07588604421974,0.0474952700832653,0.0880011324911088,0,-0
0.664933781165715,1.23201585487552,1.07588604421974,0.0474952700832653,0.0880011324911088,0,-0
0.71242905124898,1.32001698736663,1.07588604421974,0.0474952700832653,0.0880011324911088,0,-0
0.759924321332245,1.40801811985774,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,-0
0.807419591415511,1.49601925234885,1.07588604421974,0.0474952700832653,0.0880011324911088,0,0
0.854914861498776,1.58402038483996,1.07588604421974,0.0474952700832653,0.0880011324911088,0,-0
0.902410131582041,1.67202151733107,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,0
0.949905401665307,1.76002264982218,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,-0
0.997400671748572,1.84802378231328,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,0
1.04489594183184,1.93602491480439,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,-0
1.0923912119151,2.0240260472955,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,-0
1.13988648199837,2.11202717978661,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,0
1.18738175208163,2.20002831227772,1.07588604421974,0.0474952700832653,0.0880011324911088,0,0
1.2348770221649,2.28802944476883,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,0
1.28237229224816,2.37603057725994,1.07588604421974,0.0474952700832653,0.0880011324911088,0,0
1.32986756233143,2.46403170975105,1.07588604421974,0.0474952700832653,0.0880011324911088,0,-0
1.3773628324147,2.55203284224216,1.07588604421974,0.0474952700832653,0.0880011324911088,0,-0
1.42485810249796,2.64003397473326,1.07588604421974,0.0474952700832653,0.0880011324911088,0,0
1.47235337258123,2.72803510722437,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,0
1.51984864266449,2.81603623971548,1.07588604421974,0.0474952700832653,0.0880011324911088,0,0
1.56734391274776,2.90403737220659,1.07588604421974,0.0474952700832653,0.0880011324911088,0,-0
1.61483918283102,2.9920385046977,1.07588604421974,0.0474952700832653,0.0880011324911088,0,-0
1.66233445291429,3.08003963718881,1.07588604421974,0.0474952700832653,0.0880011324911088,0,-0
1.70982972299755,3.16804076967992,1.07588604421974,0.0474952700832653,0.0880011324911088,0,0
1.75732499308082,3.25604190217103,1.07588604421974,0.0474952700832653,0.0880011324911088,0,-0
1.80482026316408,3.34404303466214,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,-0
1.85231553324735,3.43204416715325,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,0
1.89981080333061,3.52004529964435,1.07588604421974,0.0474952700832653,0.0880011324911088,0,-0
1.94730607341388,3.60804643213546,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,0
1.99480134349714,3.69604756462657,1.07588604421974,0.0474952700832653,0.0880011324911088,0,0
2.04229661358041,3.78404869711768,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,0
2.08979188366368,3.87204982960879,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,0
2.13728715374694,3.9600509620999,1.07588604421974,0.0474952700832653,0.0880011324911088,0,0
2.18478242383021,4.04805209459101,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,0
2.23227769391347,4.13605322708212,1.07588604421974,0.0474952700832653,0.0880011324911088,0,0
2.27977296399674,4.22405435957323,1.07588604421974,0.0474952700832653,0.0880011324911088,0,0
2.32726823408,4.31205549206434,1.07588604421974,0.0474952700832653,0.0880011324911088,0,0
2.37476350416327,4.40005662455544,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,0
2.42225877424653,4.48805775704655,1.07588604421974,0.0474952700832653,0.0880011324911088,0,-0
2.4697540443298,4.57605888953766,1.07588604421974,0.0474952700832653,0.0880011324911088,0,-0
2.51724931441306,4.66406002202877,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,-0
2.56474458449633,4.75206115451988,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,0
2.61223985457959,4.84006228701099,1.07588604421974,0.0474952700832653,0.0880011324911088,0,-0
2.65973512466286,4.9280634195021,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,0
2.70723039474612,5.01606455199321,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,-0
2.75472566482939,5.10406568448432,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,-0
2.80222093491265,5.19206681697542,1.07588604421974,0.0474952700832653,0.0880011324911088,0,-0
2.84971620499592,5.28006794946653,1.07588604421974,0.0474952700832653,0.0880011324911088,-0,0
