X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.80842164456116,0,0,0,0
0.0690640756236945,0.0723197999046223,0.80842164456116,0.0690640756236945,0.0723197999046223,0,0
0.138128151247389,0.144639599809245,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,-0
0.207192226871084,0.216959399713867,0.80842164456116,0.0690640756236945,0.0723197999046223,0,-0
0.276256302494778,0.289279199618489,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,0
0.345320378118472,0.361598999523111,0.80842164456116,0.0690640756236945,0.0723197999046223,0,-0
0.414384453742167,0.433918799427734,0.80842164456116,0.0690640756236945,0.0723197999046223,0,-0
0.483448529365861,0.506238599332356,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,0
0.552512604989556,0.578558399236978,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,-0
0.621576680613251,0.650878199141601,0.80842164456116,0.0690640756236945,0.0723197999046223,0,0
0.690640756236945,0.723197999046223,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,0
0.75970483186064,0.795517798950845,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,0
0.828768907484334,0.867837598855468,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,0
0.897832983108029,0.94015739876009,0.80842164456116,0.0690640756236945,0.0723197999046223,0,0
0.966897058731723,1.01247719866471,0.80842164456116,0.0690640756236945,0.0723197999046223,0,-0
1.03596113435542,1.08479699856933,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,0
1.10502520997911,1.15711679847396,0.80842164456116,0.0690640756236945,0.0723197999046223,0,-0
1.17408928560281,1.22943659837858,0.80842164456116,0.0690640756236945,0.0723197999046223,0,-0
1.2431533612265,1.3017563982832,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,-0
1.3122174368502,1.37407619818782,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,0
1.38128151247389,1.44639599809245,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,-0
1.45034558809758,1.51871579799707,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,0
1.51940966372128,1.59103559790169,0.80842164456116,0.0690640756236945,0.0723197999046223,0,-0
1.58847373934497,1.66335539780631,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,-0
1.65753781496867,1.73567519771094,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,-0
1.72660189059236,1.80799499761556,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,0
1.79566596621606,1.88031479752018,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,0
1.86473004183975,1.9526345974248,0.80842164456116,0.0690640756236945,0.0723197999046223,0,0
1.93379411746345,2.02495439732943,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,0
2.00285819308714,2.09727419723405,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,-0
2.07192226871083,2.16959399713867,0.80842164456116,0.0690640756236945,0.0723197999046223,0,-0
2.14098634433453,2.24191379704329,0.80842164456116,0.0690640756236945,0.0723197999046223,0,0
2.21005041995822,2.31423359694791,0.80842164456116,0.0690640756236945,0.0723197999046223,0,-0
2.27911449558192,2.38655339685254,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,-0
2.34817857120561,2.45887319675716,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,-0
2.41724264682931,2.53119299666178,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,0
2.486306722453,2.6035127965664,0.80842164456116,0.0690640756236945,0.0723197999046223,0,-0
2.5553707980767,2.67583259647103,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,-0
2.62443487370039,2.74815239637565,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,-0
2.69349894932408,2.82047219628027,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,0
2.76256302494778,2.89279199618489,0.80842164456116,0.0690640756236945,0.0723197999046223,0,-0
2.83162710057147,2.96511179608952,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,0
2.90069117619517,3.03743159599414,0.80842164456116,0.0690640756236945,0.0723197999046223,0,-0
2.96975525181886,3.10975139589876,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,0
3.03881932744256,3.18207119580338,0.80842164456116,0.0690640756236945,0.0723197999046223,0,0
3.10788340306625,3.254390995708,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,0
3.17694747868995,3.32671079561263,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,-0
3.24601155431364,3.39903059551725,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,0
3.31507562993733,3.47135039542187,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,0
3.38413970556103,3.54367019532649,0.80842164456116,0.0690640756236945,0.0723197999046223,0,-0
3.45320378118472,3.61598999523112,0.80842164456116,0.0690640756236945,0.0723197999046223,0,0
3.52226785680842,3.68830979513574,0.80842164456116,0.0690640756236945,0.0723197999046223,0,-0
3.59133193243211,3.76062959504036,0.80842164456116,0.0690640756236945,0.0723197999046223,0,0
3.66039600805581,3.83294939494498,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,-0
3.7294600836795,3.90526919484961,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,0
3.7985241593032,3.97758899475423,0.80842164456116,0.0690640756236945,0.0723197999046223,0,-0
3.86758823492689,4.04990879465885,0.80842164456116,0.0690640756236945,0.0723197999046223,-0,0
3.93665231055058,4.12222859456347,0.80842164456116,0.0690640756236945,0.0723197999046223,0,-0
4.00571638617428,4.19454839446809,0.80842164456116,0.0690640756236945,0.0723197999046223,0,0
4.07478046179797,4.26686819437272,0.80842164456116,0.0690640756236945,0.0723197999046223,0,-0
4.14384453742167,4.33918799427734,0.80842164456116,0.0690640756236945,0.0723197999046223,0,0
