X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.20195967494715,0,0,0,0
-0.0590084376370998,0.0807341581217548,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-0.1180168752742,0.16146831624351,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-0.177025312911299,0.242202474365264,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-0.236033750548399,0.322936632487019,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-0.295042188185499,0.403670790608774,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-0.354050625822599,0.484404948730529,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-0.413059063459699,0.565139106852284,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-0.472067501096798,0.645873264974038,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-0.531075938733898,0.726607423095793,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-0.590084376370998,0.807341581217548,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-0.649092814008098,0.888075739339303,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-0.708101251645198,0.968809897461057,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-0.767109689282298,1.04954405558281,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-0.826118126919397,1.13027821370457,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-0.885126564556497,1.21101237182632,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-0.944135002193597,1.29174652994808,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-1.0031434398307,1.37248068806983,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-1.0621518774678,1.45321484619159,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-1.1211603151049,1.53394900431334,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-1.180168752742,1.6146831624351,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-1.2391771903791,1.69541732055685,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-1.2981856280162,1.77615147867861,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-1.3571940656533,1.85688563680036,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-1.4162025032904,1.93761979492212,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-1.4752109409275,2.01835395304387,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-1.5342193785646,2.09908811116563,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-1.5932278162017,2.17982226928738,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-1.6522362538388,2.26055642740914,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-1.71124469147589,2.34129058553089,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-1.77025312911299,2.42202474365265,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-1.82926156675009,2.5027589017744,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-1.88827000438719,2.58349305989615,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-1.94727844202429,2.66422721801791,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-2.00628687966139,2.74496137613966,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-2.06529531729849,2.82569553426142,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-2.12430375493559,2.90642969238317,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-2.18331219257269,2.98716385050493,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-2.24232063020979,3.06789800862668,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-2.30132906784689,3.14863216674844,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-2.36033750548399,3.22936632487019,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-2.41934594312109,3.31010048299195,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-2.47835438075819,3.3908346411137,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-2.53736281839529,3.47156879923546,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-2.59637125603239,3.55230295735721,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-2.65537969366949,3.63303711547897,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-2.71438813130659,3.71377127360072,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-2.77339656894369,3.79450543172248,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-2.83240500658079,3.87523958984423,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-2.89141344421789,3.95597374796599,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-2.95042188185499,4.03670790608774,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-3.00943031949209,4.1174420642095,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-3.06843875712919,4.19817622233125,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-3.12744719476629,4.27891038045301,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-3.18645563240339,4.35964453857476,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-3.24546407004049,4.44037869669651,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-3.30447250767759,4.52111285481827,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-3.36348094531469,4.60184701294002,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-3.42248938295179,4.68258117106178,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-3.48149782058889,4.76331532918353,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-3.54050625822599,4.84404948730529,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-3.59951469586309,4.92478364542704,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-3.65852313350019,5.0055178035488,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-3.71753157113729,5.08625196167055,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-3.77654000877439,5.1669861197923,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-3.83554844641149,5.24772027791406,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-3.89455688404859,5.32845443603581,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-3.95356532168569,5.40918859415757,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-4.01257375932279,5.48992275227932,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-4.07158219695989,5.57065691040108,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-4.13059063459699,5.65139106852283,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-4.18959907223409,5.73212522664459,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-4.24860750987119,5.81285938476634,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-4.30761594750829,5.89359354288809,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-4.36662438514538,5.97432770100985,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-4.42563282278248,6.0550618591316,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-4.48464126041958,6.13579601725336,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-4.54364969805668,6.21653017537511,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-4.60265813569378,6.29726433349687,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-4.66166657333088,6.37799849161862,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-4.72067501096798,6.45873264974038,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-4.77968344860508,6.53946680786213,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-4.83869188624218,6.62020096598388,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-4.89770032387928,6.70093512410564,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-4.95670876151638,6.78166928222739,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-5.01571719915348,6.86240344034915,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-5.07472563679058,6.9431375984709,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-5.13373407442768,7.02387175659266,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-5.19274251206478,7.10460591471441,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-5.25175094970188,7.18534007283617,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-5.31075938733898,7.26607423095792,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-5.36976782497607,7.34680838907967,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-5.42877626261317,7.42754254720143,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-5.48778470025027,7.50827670532318,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-5.54679313788737,7.58901086344494,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-5.60580157552447,7.66974502156669,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-5.66481001316157,7.75047917968845,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-5.72381845079867,7.8312133378102,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-5.78282688843577,7.91194749593196,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-5.84183532607287,7.99268165405371,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-5.90084376370997,8.07341581217547,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-5.95985220134707,8.15414997029722,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-6.01886063898417,8.23488412841898,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-6.07786907662127,8.31561828654073,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-6.13687751425837,8.39635244466249,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-6.19588595189547,8.47708660278424,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-6.25489438953257,8.557820760906,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-6.31390282716966,8.63855491902775,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-6.37291126480676,8.71928907714951,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-6.43191970244386,8.80002323527126,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-6.49092814008096,8.88075739339302,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-6.54993657771806,8.96149155151477,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-6.60894501535516,9.04222570963653,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-6.66795345299226,9.12295986775828,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-6.72696189062936,9.20369402588004,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-6.78597032826646,9.2844281840018,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-6.84497876590356,9.36516234212355,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-6.90398720354066,9.44589650024531,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-6.96299564117776,9.52663065836706,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-7.02200407881486,9.60736481648882,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-7.08101251645196,9.68809897461057,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-7.14002095408906,9.76883313273233,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-7.19902939172616,9.84956729085408,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-7.25803782936326,9.93030144897584,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-7.31704626700035,10.0110356070976,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-7.37605470463745,10.0917697652193,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-7.43506314227455,10.1725039233411,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-7.49407157991165,10.2532380814629,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,0
-7.55308001754875,10.3339722395846,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-7.61208845518585,10.4147063977064,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-7.67109689282295,10.4954405558281,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-7.73010533046005,10.5761747139499,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-7.78911376809715,10.6569088720716,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-7.84812220573425,10.7376430301934,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-7.90713064337135,10.8183771883151,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
-7.96613908100845,10.8991113464369,2.20195967494715,-0.0590084376370998,0.0807341581217548,-0,-0
-8.02514751864555,10.9798455045587,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,0
-8.08415595628265,11.0605796626804,2.20195967494715,-0.0590084376370998,0.0807341581217548,0,-0
