X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.80850277057952,0,0,0,0
0.00959658775641969,-0.0995384624325358,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.0191931755128394,-0.199076924865072,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.0287897632692591,-0.298615387297607,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.0383863510256787,-0.398153849730143,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.0479829387820984,-0.497692312162679,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.0575795265385181,-0.597230774595215,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.0671761142949378,-0.696769237027751,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.0767727020513575,-0.796307699460286,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.0863692898077772,-0.895846161892822,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.0959658775641969,-0.995384624325358,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
0.105562465320617,-1.09492308675789,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.115159053077036,-1.19446154919043,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.124755640833456,-1.29400001162296,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
0.134352228589876,-1.3935384740555,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.143948816346295,-1.49307693648804,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.153545404102715,-1.59261539892057,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.163141991859135,-1.69215386135311,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.172738579615554,-1.79169232378564,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.182335167371974,-1.89123078621818,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.191931755128394,-1.99076924865071,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
0.201528342884814,-2.09030771108325,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.211124930641233,-2.18984617351579,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.220721518397653,-2.28938463594832,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.230318106154073,-2.38892309838086,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.239914693910492,-2.48846156081339,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.249511281666912,-2.58800002324593,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.259107869423332,-2.68753848567846,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.268704457179751,-2.787076948111,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.278301044936171,-2.88661541054354,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.287897632692591,-2.98615387297607,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.29749422044901,-3.08569233540861,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.30709080820543,-3.18523079784114,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.31668739596185,-3.28476926027368,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.32628398371827,-3.38430772270622,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.335880571474689,-3.48384618513875,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
0.345477159231109,-3.58338464757129,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.355073746987529,-3.68292311000382,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.364670334743948,-3.78246157243636,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.374266922500368,-3.88200003486889,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.383863510256788,-3.98153849730143,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.393460098013207,-4.08107695973397,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.403056685769627,-4.1806154221665,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
0.412653273526047,-4.28015388459904,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
0.422249861282466,-4.37969234703157,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.431846449038886,-4.47923080946411,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
0.441443036795306,-4.57876927189664,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.451039624551726,-4.67830773432918,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
0.460636212308145,-4.77784619676172,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.470232800064565,-4.87738465919425,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.479829387820985,-4.97692312162679,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.489425975577404,-5.07646158405932,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.499022563333824,-5.17600004649186,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.508619151090244,-5.27553850892439,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.518215738846663,-5.37507697135693,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.527812326603083,-5.47461543378947,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.537408914359503,-5.574153896222,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.547005502115922,-5.67369235865454,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
0.556602089872342,-5.77323082108707,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
0.566198677628762,-5.87276928351961,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
0.575795265385182,-5.97230774595214,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
0.585391853141601,-6.07184620838468,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
0.594988440898021,-6.17138467081722,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.604585028654441,-6.27092313324975,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
0.61418161641086,-6.37046159568229,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.62377820416728,-6.47000005811482,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.6333747919237,-6.56953852054736,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.642971379680119,-6.66907698297989,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
0.652567967436539,-6.76861544541243,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.662164555192959,-6.86815390784497,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
0.671761142949378,-6.9676923702775,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.681357730705798,-7.06723083271004,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
0.690954318462218,-7.16676929514257,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.700550906218638,-7.26630775757511,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.710147493975057,-7.36584622000764,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.719744081731477,-7.46538468244018,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
0.729340669487897,-7.56492314487272,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.738937257244316,-7.66446160730525,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.748533845000736,-7.76400006973779,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.758130432757156,-7.86353853217032,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.767727020513575,-7.96307699460286,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.777323608269995,-8.0626154570354,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.786920196026415,-8.16215391946793,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.796516783782835,-8.26169238190047,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.806113371539254,-8.361230844333,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.815709959295674,-8.46076930676554,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.825306547052094,-8.56030776919807,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.834903134808513,-8.65984623163061,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.844499722564933,-8.75938469406315,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.854096310321353,-8.85892315649568,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
0.863692898077772,-8.95846161892822,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.873289485834192,-9.05800008136075,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.882886073590612,-9.15753854379329,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.892482661347031,-9.25707700622582,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.902079249103451,-9.35661546865836,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.911675836859871,-9.4561539310909,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
0.921272424616291,-9.55569239352343,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.93086901237271,-9.65523085595597,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
0.94046560012913,-9.7547693183885,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.95006218788555,-9.85430778082104,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
0.959658775641969,-9.95384624325357,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.969255363398389,-10.0533847056861,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
0.978851951154809,-10.1529231681186,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
0.988448538911228,-10.2524616305512,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
0.998045126667648,-10.3520000929837,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
1.00764171442407,-10.4515385554163,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
1.01723830218049,-10.5510770178488,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
1.02683488993691,-10.6506154802813,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,-0
1.03643147769333,-10.7501539427139,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
1.04602806544975,-10.8496924051464,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
1.05562465320617,-10.9492308675789,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
1.06522124096259,-11.0487693300115,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
1.07481782871901,-11.148307792444,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
1.08441441647543,-11.2478462548765,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
1.09401100423184,-11.3473847173091,4.80850277057952,0.00959658775641969,-0.0995384624325358,0,0
1.10360759198826,-11.4469231797416,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
1.11320417974468,-11.5464616421741,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
1.1228007675011,-11.6460001046067,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
1.13239735525752,-11.7455385670392,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
1.14199394301394,-11.8450770294718,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,-0
1.15159053077036,-11.9446154919043,4.80850277057952,0.00959658775641969,-0.0995384624325358,-0,0
