X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.89381827862487,0,0,0,0
-0.0317433663618695,0.0948280480238633,1.89381827862487,-0.0317433663618695,0.0948280480238633,0,-0
-0.063486732723739,0.189656096047727,1.89381827862487,-0.0317433663618695,0.0948280480238633,0,0
-0.0952300990856086,0.28448414407159,1.89381827862487,-0.0317433663618695,0.0948280480238633,0,-0
-0.126973465447478,0.379312192095453,1.89381827862487,-0.0317433663618695,0.0948280480238633,0,0
-0.158716831809348,0.474140240119317,1.89381827862487,-0.0317433663618695,0.0948280480238633,0,0
-0.190460198171217,0.56896828814318,1.89381827862487,-0.0317433663618695,0.0948280480238633,0,0
-0.222203564533087,0.663796336167043,1.89381827862487,-0.0317433663618695,0.0948280480238633,0,0
-0.253946930894956,0.758624384190907,1.89381827862487,-0.0317433663618695,0.0948280480238633,-0,0
-0.285690297256826,0.85345243221477,1.89381827862487,-0.0317433663618695,0.0948280480238633,-0,0
-0.317433663618695,0.948280480238633,1.89381827862487,-0.0317433663618695,0.0948280480238633,0,-0
-0.349177029980565,1.0431085282625,1.89381827862487,-0.0317433663618695,0.0948280480238633,-0,-0
-0.380920396342434,1.13793657628636,1.89381827862487,-0.0317433663618695,0.0948280480238633,0,0
-0.412663762704304,1.23276462431022,1.89381827862487,-0.0317433663618695,0.0948280480238633,-0,0
-0.444407129066173,1.32759267233409,1.89381827862487,-0.0317433663618695,0.0948280480238633,0,0
-0.476150495428043,1.42242072035795,1.89381827862487,-0.0317433663618695,0.0948280480238633,-0,-0
-0.507893861789912,1.51724876838181,1.89381827862487,-0.0317433663618695,0.0948280480238633,-0,0
-0.539637228151782,1.61207681640568,1.89381827862487,-0.0317433663618695,0.0948280480238633,0,0
-0.571380594513651,1.70690486442954,1.89381827862487,-0.0317433663618695,0.0948280480238633,-0,0
-0.603123960875521,1.8017329124534,1.89381827862487,-0.0317433663618695,0.0948280480238633,-0,-0
-0.63486732723739,1.89656096047727,1.89381827862487,-0.0317433663618695,0.0948280480238633,0,0
-0.66661069359926,1.99138900850113,1.89381827862487,-0.0317433663618695,0.0948280480238633,0,-0
-0.698354059961129,2.08621705652499,1.89381827862487,-0.0317433663618695,0.0948280480238633,-0,-0
-0.730097426322999,2.18104510454886,1.89381827862487,-0.0317433663618695,0.0948280480238633,0,0
-0.761840792684868,2.27587315257272,1.89381827862487,-0.0317433663618695,0.0948280480238633,-0,0
