X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.615240837924034,0,0,0,0
0.0816634469721789,0.0577155215572218,0.615240837924034,0.0816634469721789,0.0577155215572218,-0,0
0.163326893944358,0.115431043114444,0.615240837924034,0.0816634469721789,0.0577155215572218,0,-0
0.244990340916537,0.173146564671665,0.615240837924034,0.0816634469721789,0.0577155215572218,0,0
0.326653787888715,0.230862086228887,0.615240837924034,0.0816634469721789,0.0577155215572218,-0,-0
0.408317234860894,0.288577607786109,0.615240837924034,0.0816634469721789,0.0577155215572218,-0,0
0.489980681833073,0.346293129343331,0.615240837924034,0.0816634469721789,0.0577155215572218,0,0
0.571644128805252,0.404008650900553,0.615240837924034,0.0816634469721789,0.0577155215572218,0,-0
0.653307575777431,0.461724172457774,0.615240837924034,0.0816634469721789,0.0577155215572218,0,0
0.73497102274961,0.519439694014996,0.615240837924034,0.0816634469721789,0.0577155215572218,-0,-0
0.816634469721789,0.577155215572218,0.615240837924034,0.0816634469721789,0.0577155215572218,-0,-0
0.898297916693968,0.63487073712944,0.615240837924034,0.0816634469721789,0.0577155215572218,0,0
0.979961363666146,0.692586258686662,0.615240837924034,0.0816634469721789,0.0577155215572218,0,-0
1.06162481063833,0.750301780243883,0.615240837924034,0.0816634469721789,0.0577155215572218,-0,-0
1.1432882576105,0.808017301801105,0.615240837924034,0.0816634469721789,0.0577155215572218,-0,0
1.22495170458268,0.865732823358327,0.615240837924034,0.0816634469721789,0.0577155215572218,-0,0
1.30661515155486,0.923448344915549,0.615240837924034,0.0816634469721789,0.0577155215572218,-0,-0
1.38827859852704,0.981163866472771,0.615240837924034,0.0816634469721789,0.0577155215572218,0,0
1.46994204549922,1.03887938802999,0.615240837924034,0.0816634469721789,0.0577155215572218,-0,-0
1.5516054924714,1.09659490958721,0.615240837924034,0.0816634469721789,0.0577155215572218,0,0
1.63326893944358,1.15431043114444,0.615240837924034,0.0816634469721789,0.0577155215572218,-0,0
1.71493238641576,1.21202595270166,0.615240837924034,0.0816634469721789,0.0577155215572218,0,0
1.79659583338794,1.26974147425888,0.615240837924034,0.0816634469721789,0.0577155215572218,-0,0
1.87825928036011,1.3274569958161,0.615240837924034,0.0816634469721789,0.0577155215572218,-0,-0
1.95992272733229,1.38517251737332,0.615240837924034,0.0816634469721789,0.0577155215572218,0,0
2.04158617430447,1.44288803893055,0.615240837924034,0.0816634469721789,0.0577155215572218,-0,0
