X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.04440735230066,0,0,0,0
0.0502414433688949,0.086462693505408,1.04440735230066,0.0502414433688949,0.086462693505408,0,0
0.10048288673779,0.172925387010816,1.04440735230066,0.0502414433688949,0.086462693505408,0,-0
0.150724330106685,0.259388080516224,1.04440735230066,0.0502414433688949,0.086462693505408,0,-0
0.20096577347558,0.345850774021632,1.04440735230066,0.0502414433688949,0.086462693505408,-0,-0
0.251207216844475,0.43231346752704,1.04440735230066,0.0502414433688949,0.086462693505408,-0,0
0.301448660213369,0.518776161032448,1.04440735230066,0.0502414433688949,0.086462693505408,0,0
0.351690103582264,0.605238854537856,1.04440735230066,0.0502414433688949,0.086462693505408,-0,0
0.401931546951159,0.691701548043264,1.04440735230066,0.0502414433688949,0.086462693505408,0,0
0.452172990320054,0.778164241548672,1.04440735230066,0.0502414433688949,0.086462693505408,0,-0
0.502414433688949,0.86462693505408,1.04440735230066,0.0502414433688949,0.086462693505408,0,0
0.552655877057844,0.951089628559488,1.04440735230066,0.0502414433688949,0.086462693505408,-0,0
0.602897320426739,1.0375523220649,1.04440735230066,0.0502414433688949,0.086462693505408,-0,0
0.653138763795634,1.1240150155703,1.04440735230066,0.0502414433688949,0.086462693505408,-0,-0
0.703380207164529,1.21047770907571,1.04440735230066,0.0502414433688949,0.086462693505408,0,0
0.753621650533424,1.29694040258112,1.04440735230066,0.0502414433688949,0.086462693505408,-0,0
0.803863093902319,1.38340309608653,1.04440735230066,0.0502414433688949,0.086462693505408,-0,0
0.854104537271213,1.46986578959194,1.04440735230066,0.0502414433688949,0.086462693505408,0,0
0.904345980640108,1.55632848309734,1.04440735230066,0.0502414433688949,0.086462693505408,-0,-0
0.954587424009003,1.64279117660275,1.04440735230066,0.0502414433688949,0.086462693505408,-0,0
1.0048288673779,1.72925387010816,1.04440735230066,0.0502414433688949,0.086462693505408,-0,-0
1.05507031074679,1.81571656361357,1.04440735230066,0.0502414433688949,0.086462693505408,0,-0
1.10531175411569,1.90217925711898,1.04440735230066,0.0502414433688949,0.086462693505408,-0,-0
1.15555319748458,1.98864195062438,1.04440735230066,0.0502414433688949,0.086462693505408,-0,0
1.20579464085348,2.07510464412979,1.04440735230066,0.0502414433688949,0.086462693505408,-0,0
1.25603608422237,2.1615673376352,1.04440735230066,0.0502414433688949,0.086462693505408,-0,-0
1.30627752759127,2.24803003114061,1.04440735230066,0.0502414433688949,0.086462693505408,-0,-0
1.35651897096016,2.33449272464602,1.04440735230066,0.0502414433688949,0.086462693505408,0,-0
1.40676041432906,2.42095541815142,1.04440735230066,0.0502414433688949,0.086462693505408,-0,0
1.45700185769795,2.50741811165683,1.04440735230066,0.0502414433688949,0.086462693505408,0,0
1.50724330106685,2.59388080516224,1.04440735230066,0.0502414433688949,0.086462693505408,-0,-0
1.55748474443574,2.68034349866765,1.04440735230066,0.0502414433688949,0.086462693505408,0,0
1.60772618780464,2.76680619217306,1.04440735230066,0.0502414433688949,0.086462693505408,-0,0
1.65796763117353,2.85326888567846,1.04440735230066,0.0502414433688949,0.086462693505408,0,0
1.70820907454243,2.93973157918387,1.04440735230066,0.0502414433688949,0.086462693505408,0,-0
1.75845051791132,3.02619427268928,1.04440735230066,0.0502414433688949,0.086462693505408,0,0
1.80869196128022,3.11265696619469,1.04440735230066,0.0502414433688949,0.086462693505408,-0,-0
1.85893340464911,3.19911965970009,1.04440735230066,0.0502414433688949,0.086462693505408,-0,-0
1.90917484801801,3.2855823532055,1.04440735230066,0.0502414433688949,0.086462693505408,-0,-0
1.9594162913869,3.37204504671091,1.04440735230066,0.0502414433688949,0.086462693505408,0,0
2.0096577347558,3.45850774021632,1.04440735230066,0.0502414433688949,0.086462693505408,-0,0
2.05989917812469,3.54497043372173,1.04440735230066,0.0502414433688949,0.086462693505408,0,-0
2.11014062149359,3.63143312722713,1.04440735230066,0.0502414433688949,0.086462693505408,0,0
2.16038206486248,3.71789582073254,1.04440735230066,0.0502414433688949,0.086462693505408,-0,-0
2.21062350823138,3.80435851423795,1.04440735230066,0.0502414433688949,0.086462693505408,-0,0
2.26086495160027,3.89082120774336,1.04440735230066,0.0502414433688949,0.086462693505408,-0,-0
2.31110639496917,3.97728390124876,1.04440735230066,0.0502414433688949,0.086462693505408,-0,0
2.36134783833806,4.06374659475417,1.04440735230066,0.0502414433688949,0.086462693505408,-0,-0
2.41158928170696,4.15020928825958,1.04440735230066,0.0502414433688949,0.086462693505408,0,-0
2.46183072507585,4.23667198176499,1.04440735230066,0.0502414433688949,0.086462693505408,0,-0
2.51207216844475,4.3231346752704,1.04440735230066,0.0502414433688949,0.086462693505408,0,0
2.56231361181364,4.4095973687758,1.04440735230066,0.0502414433688949,0.086462693505408,0,-0
2.61255505518254,4.49606006228121,1.04440735230066,0.0502414433688949,0.086462693505408,0,-0
2.66279649855143,4.58252275578662,1.04440735230066,0.0502414433688949,0.086462693505408,0,-0
2.71303794192033,4.66898544929203,1.04440735230066,0.0502414433688949,0.086462693505408,0,0
2.76327938528922,4.75544814279743,1.04440735230066,0.0502414433688949,0.086462693505408,-0,0
2.81352082865812,4.84191083630284,1.04440735230066,0.0502414433688949,0.086462693505408,0,0
2.86376227202701,4.92837352980825,1.04440735230066,0.0502414433688949,0.086462693505408,0,-0
2.91400371539591,5.01483622331366,1.04440735230066,0.0502414433688949,0.086462693505408,0,-0
2.9642451587648,5.10129891681907,1.04440735230066,0.0502414433688949,0.086462693505408,0,-0
3.0144866021337,5.18776161032447,1.04440735230066,0.0502414433688949,0.086462693505408,0,0
3.06472804550259,5.27422430382988,1.04440735230066,0.0502414433688949,0.086462693505408,0,0
3.11496948887149,5.36068699733529,1.04440735230066,0.0502414433688949,0.086462693505408,0,-0
3.16521093224038,5.4471496908407,1.04440735230066,0.0502414433688949,0.086462693505408,0,0
3.21545237560928,5.5336123843461,1.04440735230066,0.0502414433688949,0.086462693505408,0,0
3.26569381897817,5.62007507785151,1.04440735230066,0.0502414433688949,0.086462693505408,-0,-0
