X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.34310529267731,0,0,0,0
0.296147399813131,-0.037310658227278,5.15310599246137,0.0426588073390256,-0.0904446026936483,0.253488592474105,0.0531339444663703
0.54501053373507,-0.0181416449581429,4.87779596257377,0.0164653772078084,-0.0986351425882509,0.232397756714131,0.117804155857386
0.504036260839521,-0.264930318287945,5.07841146893338,0.0357904238567172,-0.0933758296357067,-0.0767646967522662,-0.153412843694095
0.172505942519388,-0.528729743134438,4.83639258105075,0.0123686046564797,-0.0992321400497425,-0.343898922976613,-0.16456728479675
0.269021778793632,-0.626571721610345,5.38142103669168,0.0620227001011578,-0.0784422378069484,0.0344931361730858,-0.0193997406689593
0.624149546496869,-0.491470894620581,5.39886313388876,0.0633813936215026,-0.0773485548836961,0.291746374081735,0.212449381873461
0.865368351857247,-0.317008057645264,5.44055774926745,0.0665503931070549,-0.0746394344652776,0.174668412253323,0.249102271440595
0.690045189377494,-0.232970465919099,5.33477475648085,0.0582975236858113,-0.0812489921913021,-0.233620686165564,0.165286583917467
0.769696591677189,-0.821173512896655,5.42220851692545,0.0651696903800625,-0.0758479495818232,0.0144817119196321,-0.512355097395733
0.595003393473265,-1.30585126184631,6.02123011428427,0.0965885489238986,-0.0258969538126718,-0.271281747127822,-0.458780795136988
0.864516716914581,-0.71241751232993,6.31445491747626,0.0999511145570916,0.00312645147014285,0.169562208884223,0.590307298046242
0.985931344078083,-0.564832817187205,6.35220473156694,0.0997619104905831,0.00689646396850504,0.0216527166729193,0.14068823117422
0.760398127891737,-0.510345559267948,6.64879983233561,0.093390423047581,0.0357523269591485,-0.318923639233927,0.0187349309601087
0.934246175227782,-0.686676386920629,6.56882390712956,0.095948190985552,0.0281770233807626,0.0778998563504928,-0.204507851033444
0.494854399279845,-1.19107321867243,6.07117952030104,0.0977610821475663,-0.0210421200770455,-0.537152858095503,-0.483354711674757
0.569103758031545,-1.12765203353681,7.51092730850361,0.0336365011718119,0.0941731691561811,0.0406128575798878,-0.0307519840205623
0.283462351738869,-0.999937250296859,7.29731517403429,0.0528358892900636,0.0849021130651537,-0.33847729558274,0.0428126701748004
0.829477038389327,-0.950943473825965,7.24821849066506,0.0569389597550757,0.0822067811193813,0.489075726895382,-0.0332130046484874
0.999485789273074,-0.774880834103251,6.85878869210891,0.0838864007960043,0.0544341047643124,0.0861223500877435,0.121628534958401
0.976113176859677,-0.900470767813602,7.3639892397991,0.0470619177288571,0.0882336438082565,-0.0704345301422546,-0.213823577518607
0.610421601946153,-0.883758870586875,7.67781575136539,0.0175256094548889,0.0984522880040617,-0.383217184368413,-0.0817403907773348
