X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.237368918783,0,0,0,0
-0.255567386212397,-0.11378233534339,1.12531768362363,0.0430889859406917,0.090240452628535,-0.298656372153089,-0.204022787971925
-0.175912663381124,-0.266919586288477,0.572937395989648,0.0840312232343442,0.0542102713675168,-0.00437650040307147,-0.207347522312604
-0.192861481138024,0.0384669903245659,0.771451914775803,0.0716899184229136,0.0697176849623967,-0.0886387361798136,0.235668891650646
-0.0351502568794846,-0.0898854443288698,1.0299802936482,0.0514835739105472,0.0857288843820869,0.106227650347992,-0.214081319035523
0.142345276188641,0.185789734270006,1.15541293905454,0.0403540745123638,0.0914961675167359,0.137141458555762,0.18417901108214
0.432161831344231,0.537297472583094,1.42446286014863,0.014581177397788,0.0989312350357269,0.275235377757802,0.252576503277361
0.375223103547189,0.327900443130856,0.606044993990225,0.0821907295697775,0.0569621275303838,-0.13912945736682,-0.266359156982622
0.526622290548112,0.38038475456541,0.451817214575218,0.0899655190320623,0.0436601120622891,0.0614336679688605,0.00882419937226553
0.474283898226707,-0.23934825126269,0.083838385801517,0.0996487620595968,0.00837402053913525,-0.151987154381002,-0.628107026367236
0.798051873552927,-0.0561992364247108,0.129934735682217,0.0991570352086917,0.0129569428733124,0.224610940117528,0.170192071964667
0.90333810245355,-0.284889012448698,0.164065248753858,0.0986571459448698,0.0163330203579335,0.00662908295575398,-0.24502279638192
0.672232225947225,0.259045777902691,0.00591898769631694,0.0999982482843468,0.000591895313499858,-0.331104124790672,0.543342895037889
0.764427259155279,0.244221106446035,-0.873716466239566,0.0641981497882621,-0.0766720129106042,0.0279968834197916,0.0618473414539481
0.431343205226429,-0.140815277893999,-1.0143793092187,0.0528147094627284,-0.0849152899327771,-0.385898763391579,-0.300121094407256
0.78028866624991,-0.434102421977887,-0.326473491222975,0.094717919913344,-0.0320704793741746,0.254227541110137,-0.261216664709714
0.202519113105812,-0.62092053368161,-0.354983782863134,0.0937652125616577,-0.0347575159248637,-0.671534765705756,-0.152060595778859
0.438365878003143,-0.656044554509904,0.0211831003325437,0.0999775646519733,0.00211815161414207,0.135869200245358,-0.0372421724424367
0.662645788841485,-0.908973325034385,-0.0490740273137259,0.0998796111557082,-0.00490543325146001,0.124400299682634,-0.248023337273021
0.200959890785625,-1.11624683794644,-0.0398212531943615,0.0999207238664254,-0.0039810729721488,-0.561606621922285,-0.203292439939903
0.495878797314298,-1.21765919662281,0.208845249109146,0.0978270981848302,0.0207330379041663,0.197091808343843,-0.122145396580541
1.08629186170581,-1.16732596217279,0.118562438115221,0.0992979703639803,0.0118284860229061,0.491115094027531,0.0385047484271193
