X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.22841784164046,0,0,0,0
0.364110214985367,0.801645743805551,1.81225018283821,-0.0239114560298815,0.0970991363016739,0.388021671015249,0.704546607503877
0.38601283482594,1.07704145299224,2.42714822524119,-0.0755457367110208,0.0655197807138358,0.0974483565515939,0.209875928472858
0.405078295905211,1.41944231331851,2.14840017756174,-0.0546018076125164,0.0837773394507473,0.0736672686917872,0.258623520875521
0.769400054619519,1.83506846621558,1.62971994897163,-0.00588895310257326,0.0998264505597374,0.370210711816881,0.315799702337325
1.17173976761149,2.55704798319799,1.51639986956574,0.0054369634908956,0.0998520877498246,0.396902749501073,0.622127429232588
1.05559675089019,2.41590709867027,1.36920612815852,0.0200227579483201,0.0979749415113017,-0.136165774669618,-0.239115826039022
1.53867033051231,1.77822299984983,1.96058417188753,-0.037999218257263,0.092498969787976,0.521072797879379,-0.730183068608416
1.57505106944652,1.69882632190757,1.19751435626567,0.0364673349805757,0.0931135515347497,-8.65960463628301e-05,-0.172510229477005
1.52793169576071,1.97585165711172,1.89791457079671,-0.0321315423460662,0.0946972226966713,-0.0149878313397391,0.182328112507478
1.61639195189745,2.06583279371858,2.13814665150633,-0.0537399392817338,0.0843327867794938,0.142200195418473,0.00564834982736451
1.89121507118804,2.20190765182076,1.4441743448454,0.0126283895387473,0.0991994142001739,0.262194729751842,0.0368754439020107
2.01195106157061,2.36081671182486,1.18529880150876,0.0376020195902545,0.0926611467808062,0.0831339707923132,0.0662479132232889
2.18929420048081,2.60635227319536,1.74044907607097,-0.0168840093849812,0.0985643456179154,0.194227148295179,0.146971215752586
2.31274244742607,2.38798541951832,1.53608807585266,0.00347012827395125,0.0999397729123012,0.119978118671311,-0.318306626589346
2.75359548678379,2.47232361023919,1.02887490414839,0.0515783062463502,0.0856719226162091,0.38927473311137,-0.00133373189533887
3.23037189843549,2.04202937995877,0.978229147123361,0.0558492361266315,0.0829509663841945,0.420927175525068,-0.513245196664607
2.99729415010065,2.34374616441554,1.05727400956358,0.0491248295208429,0.0871019582130512,-0.282202577855682,0.214614826243711
3.26249404813515,2.29916574953341,0.422115021844224,0.0912224476422296,0.0409690742653611,0.173977450392273,-0.0855494891474881
3.25184142104627,2.42339867104424,0.241145351183109,0.0971065084812394,0.0238814993369968,-0.107759135570117,0.10035142217383
3.12736133057607,2.18709680361477,0.302282768945232,0.0954659396216639,0.0297700247254319,-0.219946030091869,-0.266071892154902
3.25491877464472,2.05044795178207,0.768171942998813,0.0719182044245034,0.0694821694563098,0.0556392396441521,-0.206131021289003
3.10314345582399,1.90749725303019,0.0607568980471981,0.0998154867368269,0.00607195252701647,-0.25159080555756,-0.149022651278898
3.56648245709214,2.38580518309551,0.402078495348284,0.0920249600815804,0.03913319207506,0.371314041186565,0.439174737990261
4.03847158295173,2.48607665970936,0.645403620500663,0.0798857045844314,0.0601520922582827,0.392103421275166,0.0401193843555669
4.00440755900203,2.72936962759853,0.560558985293229,0.0846958053387682,0.0531659718054461,-0.118759829288473,0.190126996083724
4.52904876322163,2.81979789638359,0.7971431929023,0.0698753211501053,0.071536280964065,0.454765883069494,0.0188919878209986
4.04018298575753,2.74631437857876,1.26619624863203,0.0299911686979744,0.09539669700849,-0.518856946162078,-0.168880214813327
4.0842813812794,2.64998706043755,0.364278593543838,0.0934381023596164,0.0356275318740134,-0.0493397068377406,-0.131954850015218
4.19179781290235,2.88145324256265,1.44742536948933,0.0123058236309265,0.0992399451066179,0.0952106079920218,0.132226237018477
3.79784171895408,3.13418022953097,1.9804813794533,-0.0398320463454736,0.0917246318277269,-0.354124047602793,0.161002355140592
3.9281247977487,3.31899130745749,1.69426351165358,-0.0123153731910267,0.0992387604878545,0.142598451985643,0.0855723174386742
3.71899355057445,3.40689333539215,1.84204781737029,-0.0267937377686435,0.096343632983115,-0.182337509405605,-0.00844160504845528
4.0282401397551,3.63019943591344,2.48701534681866,-0.0793305344734685,0.0608823972930914,0.388577123654119,0.162423703228193
3.88675565817826,3.89832154854786,2.68347818336573,-0.0896887981571637,0.0442257785134818,-0.0517956834196804,0.223896334120941
3.66117633073602,4.23462305827586,2.54582146475221,-0.0827715994524315,0.0561147246637302,-0.142807727989803,0.280186785064269
3.51839590549172,4.50492504028677,2.32336696957605,-0.0683517416457725,0.0729934203472448,-0.074428683598531,0.197308561663667
3.66193546225332,5.10155225180226,1.92002346331862,-0.0342171698257857,0.0939637445460394,0.177756726587383,0.502663466969444
3.63021457376338,5.06458977991985,1.67143852034145,-0.0100472381270364,0.0994939847730436,-0.0216736503629,-0.136456456655453
3.47890139419575,5.22735717843978,1.66691368327654,-0.00959694273906476,0.0995384282077184,-0.141716236828563,0.0632289703122171
3.32905065835024,5.27538766106646,1.80705559901761,-0.0234067460867696,0.0972220357615983,-0.126443989758741,-0.0491915531349164
3.44304100042059,5.71525314363452,1.90794088686359,-0.0330793756932848,0.0943703073203776,0.147069717763636,0.345495175247677
3.45044258107475,5.79874767919043,2.40322111265324,-0.0739565629340951,0.0673084452277367,0.0813581435882559,0.0161860903281787
3.3141902610396,5.80213938846784,2.49346129588136,-0.0797213284911101,0.0603697754146272,-0.0565309915440467,-0.0569780661372205
3.32585231003685,6.12870454769481,3.36956488481349,-0.097412667860994,-0.0226002685869809,0.109074716858246,0.349165427813953
3.41204113648052,5.89316873381794,4.69236127836392,-0.00200263631662096,-0.0999799452279473,0.0881914627602955,-0.135555868648927
3.42034152380501,5.9896535621978,4.79786317983522,0.00853701606756059,-0.0996349304042624,-0.000236628743073553,0.196119758784127
3.29417595219071,5.84147206182079,4.92035479862286,0.0206469977276425,-0.0978452936263913,-0.146812569341948,-0.0503362067506207
3.62868988780811,5.1728534964116,4.42483526350805,-0.0283607236010422,-0.0958940527708851,0.362874659218451,-0.572724512638305
2.94951609611473,5.00505688698833,3.29540973683154,-0.098819345827998,-0.0153211256155201,-0.58035444586539,-0.152475483807745
2.59104323301098,4.6555998441212,4.31734690518457,-0.0384847023732772,-0.0922980372664569,-0.319988160730465,-0.25715900560068
2.89150939896702,4.90594556133175,4.25934596365902,-0.0437703591597274,-0.0899119327955332,0.344236525115765,0.340257650006083
3.15002717319957,4.75858098559331,4.26350903013645,-0.0433956715934049,-0.0900933720478779,0.301913445825953,-0.0572712036905607
3.24819668828177,4.65255125240136,4.08484682717135,-0.0587156972612977,-0.080947309375418,0.156885212343493,-0.0250824238165307
3.39035884067962,4.24855241936441,4.64995272586061,-0.00623956967019636,-0.0998051490171262,0.148401722068052,-0.304193684019828
3.07603112979952,4.63293047413299,4.54036831600853,-0.0171173538347107,-0.0985240894284099,-0.297210357045395,0.482902144196996
3.1231983132959,4.99006133402172,4.04125934924132,-0.0621871020003203,-0.0783119680815248,0.109354285496709,0.435442827970255
3.06888102093994,4.72796937356995,3.79219368273279,-0.0795719920117091,-0.0605664765962864,0.0252546996557477,-0.201525483855485
3.11749304970976,4.50055207391467,3.92075822772602,-0.0711500124988383,-0.0702685969791283,0.119762041268653,-0.157148702676153
3.05563885211006,4.40556236266474,3.51293580442199,-0.0931840800699309,-0.0362867361651708,0.0313298824702347,-0.0587029750847562
3.08737029848978,5.04632013880593,4.17376839960901,-0.051295236303615,-0.0858417074186919,0.083026682683337,0.726599483559878
2.87835232402258,5.34185220258427,4.80534902790739,0.0092826218560682,-0.099568232541696,-0.218300596323271,0.395100296320033
2.84219439299168,4.85123798959383,5.30586698212191,0.0559247665205644,-0.0829000632666849,-0.0920826975514651,-0.407714149723745
2.99101383622864,5.14862640812175,6.3590174141072,0.0997126123363182,0.00757594489599363,0.0491068309006467,0.289812473631919
