X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.20005919096118,0,0,0,0
-0.00579796016370096,-0.418613970521217,5.0588426666176,0.0339564347856388,-0.0940582826584063,-0.0397543949493397,-0.324555687862811
0.181886163130267,-0.400555923450866,5.75036606755044,0.0861378423931966,-0.050796378885161,0.101546280900772,0.0688544259555117
0.38249410259278,-0.58165692170851,5.90150773503155,0.0928041083273611,-0.037247784867874,0.107803831135151,-0.14385321338977
0.766354035597799,-0.856045480176569,6.73438551854762,0.0899924403349025,0.0436045947414835,0.293867492670116,-0.317993153209542
0.741438559149224,-0.984793234311262,6.28910533286611,0.0999982476699113,0.000591999110701752,-0.124913724118486,-0.129339753245395
0.882440264092761,-0.426649828142474,6.22797266507206,0.0998476169243123,-0.00551845943500378,0.0411540880192243,0.563661865603792
1.06553694419639,-0.586391163638623,5.75355336818361,0.0862993079177927,-0.0505215741333344,0.0967973721858375,-0.109219761362814
1.10136676659912,-0.68446604868442,6.28732562722301,0.0999991428887213,0.000414030821437165,-0.0641693204859905,-0.0984889158672342
1.26042636917796,-0.916275736845309,6.49750304458986,0.0977121725781943,0.021268082425296,0.0613474300006461,-0.253077770586186
1.76807144856857,-0.819180089715411,6.21412564656204,0.0997616329221164,-0.00690047800611647,0.407883446468489,0.103996125136015
2.19899733779287,-0.396572199131188,5.91631037694036,0.0933452864638939,-0.0358700082934697,0.337580602760407,0.458477898877693
2.36915988261238,-0.683104008987891,5.86424212141843,0.0913519357390389,-0.0406795260140837,0.0788106090804754,-0.24585228384262
2.34842919969006,-0.366434717697809,5.85425376876589,0.0909410641186768,-0.0415899369675253,-0.111671747040999,0.358259228257607
2.44934170224873,-0.367729497525355,5.85833237300919,0.091109936139951,-0.0412186794617932,0.0098025664187162,0.0399238996342478
2.33061920970021,-0.49311516887704,5.64363575715394,0.080236468317175,-0.059683407677402,-0.19895896086569,-0.0657022636742831
2.44369961956848,-0.196671602529008,4.84669270993249,0.0133900343120947,-0.0990994802262904,0.0996903755561766,0.395543046574322
2.76922970190468,-0.581559403445312,4.85044969456643,0.0137622541610576,-0.0990484748010107,0.311767828175139,-0.285839326115294
2.80271720604729,-1.02536263151944,4.57969583252344,-0.0132304092064055,-0.0991209174303339,0.0467179133490183,-0.344682310643791
2.84106094499926,-1.5474717528805,4.09035133347595,-0.0582692350080995,-0.0812692823369991,0.0966129739600626,-0.440839839024064
2.69205034226354,-1.18322963493122,3.50222026703373,-0.0935675547323459,-0.0352861545285038,-0.0554430480033674,0.399528272477787
2.382279086261,-1.47669261208253,3.45894619642669,-0.0950064579943339,-0.0312053351106964,-0.21476479800821,-0.262257642040611
2.23671442777667,-1.74821294811607,3.24204913497323,-0.0994958489516344,-0.0100287607107536,-0.0460688095326905,-0.261491575322795
2.36425537977134,-1.55270287203329,2.61558376999589,-0.0864817835747992,0.0502085760574984,0.214022735569469,0.145301500025282
2.44458644098316,-2.00729203726193,1.91413194625264,-0.0336629901869046,0.0941637036849994,0.113994051398719,-0.548752868913637
2.12749475729575,-2.27111180892658,2.21935677224413,-0.0604039773007839,0.0796954172223622,-0.256687706386625,-0.343515188887011
2.0302085227618,-2.6023075121468,2.06885407589851,-0.0477720149880932,0.0878512070718291,-0.0495142195458525,-0.419046910292052
2.30178920166137,-2.83067887534329,1.4706886888769,0.00999405162450401,0.0994993413652912,0.261586627275068,-0.327870704561782
3.16974637094966,-2.09644455419782,1.21268310383956,0.0350507778644503,0.0936559820358367,0.832906391423839,0.640578339109641
3.33492377985012,-1.86058379217349,1.79730906650903,-0.0224580716052018,0.0974455489993034,0.187635480505656,0.138415213025021
3.17456962964599,-2.03832692552684,2.71409609974587,-0.0910006513839737,0.0414593951679529,-0.0693534988201559,-0.219202528521298
2.91174730878738,-1.52596517329836,3.01271115249382,-0.0991706269089369,0.0128525000870821,-0.163651693949671,0.499509252141394
3.0165055839849,-0.968791436742108,2.90215461639552,-0.0971471401504547,0.0237156733108702,0.201905415347973,0.533458063245384
3.2482116313178,-1.14992797023951,2.69288634028779,-0.0901009057815876,0.0433800274012993,0.32180695311449,-0.224516560898704
3.1079183857408,-1.04576337426352,2.33207155165309,-0.0689845213597623,0.0723956891863356,-0.0713087242172369,0.0317689067896548
2.62922089374373,-1.11445097404892,2.76401620516715,-0.0929560852283211,0.0368668715654733,-0.385741406768747,-0.105554471350867
2.50166826346566,-1.25224931581117,3.46438729021813,-0.0948352613235393,-0.0317218096850734,-0.0327173689545398,-0.10607653207718
2.46915209232339,-1.60101207877947,3.4259621839003,-0.0959838723167754,-0.0280552357872282,0.0634677011745058,-0.320707527181072
2.49861959095089,-1.63702260180263,3.88110519822604,-0.0738797156241042,-0.0673927861072793,0.10334721425161,0.031382263084117
2.16211951638453,-1.63651398178493,3.84400848748118,-0.0763283633970761,-0.0646063537210072,-0.260171711169287,0.065114973738713
2.09234303169117,-1.33299113748779,4.05343864411028,-0.0612287288172622,-0.0790635362693964,-0.00854775587609415,0.38258638056653
2.67882429489839,-1.72786474466379,4.17815012137306,-0.050918610609264,-0.086065644095784,0.637399873816481,-0.308807963080217
2.79445031052424,-2.43415876183885,4.03507253647454,-0.0626704102401545,-0.0779257318241589,0.178296425866005,-0.628368285350903
2.75631242904918,-2.70561390821086,3.68579960891679,-0.085553815053925,-0.0517739773411199,0.0474159335788611,-0.219681169030889
3.1523286917048,-2.53808088580617,3.55149627615015,-0.0917159235503607,-0.0398520936376546,0.487732186205987,0.207385116042351
2.64400607023259,-2.48757416375587,3.3343030656024,-0.0981488743263397,-0.019151983408315,-0.410173747145873,0.0696587054586114
2.37858416045775,-2.75575662838371,3.69367065153639,-0.0851436539220799,-0.0524457643360938,-0.180278255852758,-0.215736700291751
2.48176008378847,-3.36820503625809,4.1434789145729,-0.0538714111730054,-0.0842488638393954,0.157047334503719,-0.528199544034982
2.28350076303974,-4.58546773958342,4.2776797939617,-0.0421146653429604,-0.0906992555815672,-0.156144655405769,-1.12656344774376
2.38827009677228,-4.22346724016314,4.31316354596422,-0.0388704803421269,-0.0921362347720609,0.143639814074674,0.454136734192344
2.71344061106696,-4.1669209661358,5.20392086721387,0.0471976969524144,-0.088161087801751,0.27797281734226,0.14470736182909
2.71902356729331,-4.34817206231743,5.47019009214497,0.0687325947510562,-0.0726349118453865,-0.0631496385247059,-0.10861618433624
2.96186112926018,-4.34553729642986,5.64579042270422,0.0803648797479313,-0.059510386514461,0.162472682218945,0.0621451524020281
3.29291298877249,-4.26105024528469,5.59175079958918,0.077033210435128,-0.063764288516828,0.254018649077175,0.148251339661998
2.81372472476524,-3.9616814797138,4.82006307283834,0.0107466155990944,-0.0994208743331364,-0.489934879606336,0.398789639904034
2.58985184947203,-3.8666529522701,4.92963613415131,0.0215542303967194,-0.0976494503415413,-0.24542710568993,0.192677977785236
2.3332452651178,-4.39364758068522,5.0032797848037,0.0286805719414548,-0.0957988767841828,-0.285287156295686,-0.431195751630933
2.65624303389473,-5.15602649943345,5.87270693688983,0.0916930035028043,-0.0399048005712936,0.231304765274127,-0.722474118176943
2.72742474782105,-5.37058480913899,6.36421212434368,0.0996719123046976,0.00809381847613761,-0.0284901983783809,-0.222652128181676
2.43471291468036,-5.29481429226995,5.83501384065878,0.0901240945613242,-0.0433318310194883,-0.382835927702017,0.119102347888526
2.42053791709725,-5.35147383615869,5.08932811794191,0.036807622159341,-0.0929795620067937,-0.0509826197424484,0.0363200181180628
2.67630273108312,-5.83111821679567,4.75295815666536,0.00405580486787722,-0.0999177183830461,0.251709009117987,-0.379726662253938
2.44736042263109,-5.92351143761137,5.08422212478167,0.0363323914068101,-0.0931662886169797,-0.265274699858833,0.000773067801282057
2.50244446987646,-5.49313242476824,5.33456541519023,0.0582805136396397,-0.0812611944897426,-0.00319646639426776,0.511640207332873
2.55499340475808,-5.37194357195715,5.93280649733112,0.0939242752385467,-0.0343253626479566,-0.0413753403569267,0.155514215459046
2.80928725488771,-5.12862694937357,5.93848636809373,0.0941177227757344,-0.0337913340889349,0.160176127353896,0.277107956672512
2.94700446514451,-5.15348385870564,5.81486688675517,0.0892328591616044,-0.0451386402746613,0.0484843510951896,0.0202817309425958
2.98227183648282,-5.00774128192873,5.69424624943839,0.0831530478257053,-0.0555479129877618,-0.0478856764873901,0.201290489764669
3.29056279189818,-4.94556073059765,6.01086732254414,0.0963150028352747,-0.0268964724237403,0.211975952580083,0.0890770237548141
3.5680456667477,-5.1410873205626,6.60079745441411,0.0949983849806978,0.0312299031548151,0.182484489868816,-0.226756493119765
3.5912935830486,-4.87518709667512,7.00038316324821,0.0753650465888536,0.0657275418120892,-0.0521171302879525,0.200172682075394
4.02297814217431,-4.68521488742447,7.23640332853244,0.0579062493664566,0.0815283158436978,0.373778309759255,0.108443893406955
4.22215392484708,-4.32187486391813,7.99173811900076,-0.0137321200907994,0.0990526570961722,0.212907902763574,0.264287366410161
3.95318397075411,-4.21095235599277,8.35899273283123,-0.0483817153730279,0.0875169104662825,-0.220588238719947,0.0234055974590825
4.32309765755764,-4.15064351271897,8.22104444392639,-0.0358875453458832,0.093338545569594,0.405801232149413,-0.0330297022957949
4.35617286373262,-4.1696976672628,8.22887492125653,-0.0366173230003342,0.0930546702551204,0.0696925291753205,-0.112108824798949
4.4573073883651,-4.36841643706285,8.79813181260804,-0.0809998864364946,0.0586431445036415,0.182134411068969,-0.257361914303691
