theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.6629426818778,0,0,0,0,0,0,0
3.75781820532793,1.56114276319888,-0.0619446694221409,-0.0996089007781305,0.0196619046949184,-0.041812992091815,-0.0816065741170593,-0.0577959086863155
3.83037517275614,1.56092720040455,-0.149645917484179,-0.183239714725923,-0.0104992065588795,-0.0200710406021892,-0.077202041503159,-0.0635597733456037
3.82558905694787,1.56081908414742,-0.264784222337835,-0.274997912141114,-0.0376329443041216,-0.0285686485476224,-0.0775053605495336,-0.0631895488675683
3.85754862902456,1.56080933691995,-0.372344886086804,-0.329803304337323,-0.0321140495363336,0.0108285045633893,-0.075446614212636,-0.0656338967595988
3.91989610698947,1.56077069512101,-0.464820018953715,-0.338641188312431,-0.0212645668021909,0.0613693469967957,-0.0712105660647195,-0.0702072309719036
3.87853979092232,1.56073934459196,-0.572143905446392,-0.413987085081409,-0.0332715242252093,-0.00814286378230639,-0.0740523622674682,-0.0672030329866715
3.991429382593,1.56073831722102,-0.690401609947752,-0.546133258635901,-0.0522471245625265,-0.057028909652384,-0.066010579938833,-0.075117263902108
3.99971090601767,1.56072822887955,-0.7024283930131,-0.598486157858712,0.0533594549940049,0.023308450702007,-0.065386238059353,-0.075661349924817
3.95536854139821,1.56072945051997,-0.75852005859975,-0.661057125271841,0.0125842041275224,0.0101175799585295,-0.0686758697141729,-0.0726885473716592
3.90318454150359,1.56069863050951,-0.816611780593646,-0.76278803671686,0.014282118713725,-0.0327234685042175,-0.0723738407076207,-0.0690074429408013
3.95159877453859,1.56068617250422,-0.827980329594188,-0.812204904939227,0.05758085096087,0.0230122712517507,-0.0689493999614123,-0.0724291394741177
3.92467416723477,1.56068185000673,-0.877344461954284,-0.927386430306196,0.0215101677397086,-0.0446348487240343,-0.0708743000998043,-0.0705466766429353
3.94004765955633,1.56066691032301,-0.934352190474841,-1.05950109099934,0.01277369030594,-0.0604867779479357,-0.0697814188264969,-0.0716278827452063
3.96050578238283,1.56065414167402,-0.939690918494378,-1.1283521575682,0.0629628185336041,0.00418932457500121,-0.068301546553141,-0.0730403911438672
3.94790220433613,1.56065392809517,-0.98675958677729,-1.24545488942731,0.0221479993839842,-0.0449289629600775,-0.0692166676668958,-0.0721737688990294
3.89527549890585,1.56063843072701,-1.07048727655183,-1.33680339622851,-0.0108103355381685,-0.022915623980384,-0.0729173542363694,-0.0684328828208181
3.88528285529733,1.56062751797526,-1.18008285223062,-1.45414509924334,-0.0359980478888684,-0.0496408617851129,-0.0735975277899246,-0.0677008412297165
3.93950436435185,1.56061440967097,-1.23229110408487,-1.51493711516446,0.0176120717568587,0.0107979443445508,-0.0698203236111062,-0.0715899602656714
3.85694637775647,1.56059914421752,-1.28153925688641,-1.63918343637182,0.0262379758237631,-0.0586578741670198,-0.075486128625308,-0.0655884470403398
3.89823169430222,1.56060852978694,-1.25985175835953,-1.76541884999185,0.0944022334692824,-0.0575872721866489,-0.0727147349423958,-0.0686481414333785
3.89308693282671,1.56058084248451,-1.3146686835014,-1.91519715230568,0.0182500242304905,-0.0815051677042621,-0.0730669493723622,-0.0682731346095714
