theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.56484686288309,0,0,0,0,0,0,0
5.54134631841108,1.5714664215358,-0.0100930378496063,-0.0869311856088264,-0.0838157681322797,-0.019366705002015,0.0737227302826734,-0.0675644806068113
5.51260156090544,1.57123751522375,0.0056420534633633,-0.170429519629532,-0.0560153267834963,-0.0138429142532366,0.0717504180964659,-0.0696554197674693
5.52686786120306,1.57095711595053,0.116968201100129,-0.237303224951494,0.0385893395740301,0.0017510478859353,0.0727368080627353,-0.0686247532078973
5.48229179674056,1.57111242147185,0.13887457995237,-0.335697551361632,-0.0477001677642637,-0.0265964944921457,0.0696065466165051,-0.0717978319179925
5.43198101345994,1.57067481182845,0.107673471906561,-0.413961939089345,-0.097108898569374,-0.00305692035709904,0.0659077905235648,-0.0752074673706136
5.36993056668613,1.5701742868176,0.110849626601974,-0.471882083933566,-0.0579411326475695,0.021229568912907,0.0611172873429829,-0.0791497137571278
5.30539408289982,1.56955907750148,0.0965271876476197,-0.518291626022859,-0.0702079958476197,0.0365169586853663,0.0558855568932651,-0.0829265007746597
5.31237197617468,1.5689214861528,0.175816209140341,-0.673101691099,0.0228261775793932,-0.0722755434671852,0.0564628439133277,-0.0825345216089558
5.34175724238069,1.56900575518921,0.257438279236286,-0.762599387701115,0.0227586522230249,-0.00865774338393144,0.0588634178729202,-0.0808399532181828
5.34042353713489,1.56930862085134,0.28697911229577,-0.876916649592311,-0.0292147158234978,-0.0333988741449034,0.0587555488829824,-0.0809183877462932
5.20917113780523,1.56930467938837,0.403108372254039,-0.953372116635082,0.068469346074607,0.0114566061246952,0.0476599138836615,-0.0879120731674665
5.19328875288389,1.56803187433419,0.391431874947999,-1.10798214150198,-0.0579342055206625,-0.0659521181087841,0.0462577082146226,-0.0886579067581163
5.20059429247331,1.56788541816223,0.389664507612555,-1.22818529278264,-0.0486715292340127,-0.0318855449012206,0.0469041618985686,-0.0883176063794353
5.10764460153614,1.56796155212014,0.416028925172988,-1.31124267167589,-0.0121399938073812,0.00923243801640145,0.0385044113678145,-0.0922898169096576
5.10446269978703,1.56708385091833,0.487510493385961,-1.43797988333772,0.0332710083982555,-0.0343253448987007,0.0382105598147177,-0.0924118667631267
4.98479598169567,1.56706593893411,0.568562131519857,-1.56149334158578,0.0541465921753733,-0.0272008500289379,0.026905045958522,-0.0963126082191206
4.92828510886354,1.56598794921418,0.546039202125688,-1.62010500484993,-0.0439452132831388,0.0390668182605964,0.0214222838889699,-0.0976784815247472
4.92647770124905,1.5654951484797,0.543132757022794,-1.69895299119349,-0.0241521492663875,0.0188690544149366,0.0212457041634943,-0.0977170407584945
4.95589031820694,1.56548133125618,0.530154956473489,-1.83014608530741,-0.0370880150320431,-0.034143119577104,0.0241102144827373,-0.0970499745368148
4.94006519044169,1.56573792296184,0.516048271127612,-1.94382282940928,-0.0366781167314739,-0.016257390351169,0.0225714313855968,-0.0974193537507065
4.88540556337103,1.56560198850271,0.537819208691081,-2.01562186757583,0.00455547025972286,0.0267079549126976,0.0172154673037469,-0.0985069930792409
4.75395473849397,1.56514018216019,0.482942201401608,-2.09309130810895,-0.0590323863093017,0.0224441862912539,0.00415537901982873,-0.0999136268243805
4.74748407593441,1.56408659109952,0.449249071502923,-2.21613407721413,-0.0372019190742471,-0.0231043460711809,0.00350878917556123,-0.0999384230339936
4.7373645452049,1.56403523914124,0.425030858306754,-2.31092273395584,-0.0267155100324739,0.00518015593759563,0.00249729683630567,-0.099968812679312
4.72974103469915,1.56395745898675,0.424143398908441,-2.42884239439691,-0.00262257775447361,-0.0179347147527777,0.0017351183561605,-0.0999849456882891
4.66911833770617,1.56390125677244,0.386243292879024,-2.53659313906936,-0.0335743919305536,-0.00784434749221588,-0.00432571409886326,-0.0999063971802351
4.66893613706501,1.56345940115388,0.38673290124955,-2.72610399905197,0.00483352540710935,-0.0896052526085543,-0.00434391703658356,-0.0999056073740572
4.67596612446381,1.56345817149457,0.322565780980289,-2.86359155125155,-0.0605256399479341,-0.0375538760885194,-0.00364148032132744,-0.0999336761110557
4.57927375917212,1.56350129658688,0.284438152167389,-2.8981318279058,-0.0248553844884012,0.0645750477440999,-0.0132722443244982,-0.0991153243983534
4.49098108607611,1.56284557602131,0.213114787661194,-3.03886058815729,-0.0493630278253994,-0.0431698364522504,-0.0219603366807958,-0.0975589237992409
4.41963066947843,1.56230528890915,0.203794212560982,-3.1868081458314,0.0195388517482304,-0.0522024090660461,-0.028859426848443,-0.0957451486080593
4.30206800296608,1.56191913859861,0.219712718509042,-3.2947420156368,0.0558088742000569,-0.0162345867072233,-0.0398903682519968,-0.0916992830981796
4.28766080990969,1.56138578132681,0.164231993619997,-3.41718508397674,-0.0142734129603469,-0.0313279903143387,-0.0412073119286982,-0.0911150780255988
4.2553000556162,1.56131928805892,0.098878459596427,-3.4332192165877,-0.0212197586904153,0.0736999739196304,-0.0441337753331543,-0.0897341065305866
4.23646615078979,1.56119247282528,0.0454779932691634,-3.52284453839957,-0.00758457453061256,-0.000738292055687706,-0.0458158917966511,-0.0888870297561886
4.19958080735798,1.56111837601027,-0.0146299187042901,-3.66941758531251,-0.0110452983328702,-0.0594360287016425,-0.0490626136405834,-0.0871370182112909
4.21159461144332,1.56098806222567,-0.0768173630409949,-3.80887864569663,-0.0141751931769535,-0.0517409159555305,-0.0480122511597513,-0.0877201444285916
4.13887557953098,1.56101282897084,-0.0597958927164072,-3.97259385134774,0.0712801350897587,-0.0797152217350416,-0.054258664765171,-0.0839999839160746
4.14394796514261,1.5608026169566,-0.0648835691400181,-4.12407910631633,0.0487442118471798,-0.0672111319817422,-0.0538318882707907,-0.0842741229868404
4.00683490956408,1.5608068557491,-0.0736490327052784,-4.20261820629624,0.0560801081127486,-0.0024138621559664,-0.0648455716780088,-0.0761252378239453
3.96641482599833,1.56055124089334,-0.111299981023164,-4.27986149715804,0.030217809457834,-0.00380058041358022,-0.0678687577757199,-0.0734427104482171
3.99734164391524,1.56050560959793,-0.165249678432691,-4.3978038966428,0.0116156185315472,-0.0424361789095872,-0.0655653159410737,-0.0755062205751764
3.8765878349752,1.56052058425427,-0.178436812391307,-4.56602752408735,0.0609962645108613,-0.10116526934119,-0.0741833984694773,-0.0670583581033622
3.81405476515762,1.56045607391172,-0.195453161759179,-4.67071753644414,0.0612126861205047,-0.0423986164295982,-0.0782290354883773,-0.0622913959271921
3.85980097736428,1.56047859884774,-0.239277822279457,-4.75122968503171,0.0314739320459437,-0.0147084863980973,-0.0752985925662212,-0.0658036621894725
3.89140445667982,1.56044204912178,-0.334786294016787,-4.83841644756884,-0.0223267579149388,-0.0190366579002483,-0.073181713822391,-0.0681501046368798
3.95805124173223,1.56042215034625,-0.411247890769547,-4.93319279087851,-0.00798097552088634,-0.0219038209456394,-0.068480621231874,-0.0728725223640338
3.96605239468556,1.56043057434655,-0.498675258573204,-5.02777017204884,-0.0195319965480587,-0.0211592733081285,-0.0678953712555985,-0.0734181078621919
3.95503420922246,1.56042247542212,-0.624695384853049,-5.13398311642934,-0.0573199582841559,-0.0335473616238539,-0.0687001679956888,-0.072665582756654
3.97296368779967,1.56039695811658,-0.798127772621014,-5.26052927749118,-0.106046048073938,-0.0526605655601317,-0.0673863396940269,-0.0738855955017026
3.97206456376503,1.5603867314444,-0.916468666990129,-5.38178036120982,-0.0508881496076763,-0.047426106751844,-0.067452744761439,-0.0738249769667974
3.99786665977124,1.56036762843358,-1.0703665501115,-5.56242017426092,-0.0883722181777685,-0.105099180053361,-0.0655256649436008,-0.0755406329977382
3.94065038474733,1.56036673710253,-1.14661993787778,-5.69900295849802,-0.00651515354149368,-0.0649128554858596,-0.0697382342247875,-0.071669928751246
3.96399253720817,1.56030529328623,-1.17905716408761,-5.88319438507694,0.0356092317368636,-0.110913329162913,-0.068046457946694,-0.0732780974160002
3.93504135636907,1.5603042077874,-1.30810684464913,-6.09241384371343,-0.0589105468017608,-0.137941818976992,-0.0701391337597631,-0.0712776396595037
3.95626811219153,1.56026074051851,-1.39722407515763,-6.25222286958825,-0.0205067770669356,-0.0870587291156795,-0.0686104534415641,-0.0727502967591402
4.00746912374969,1.56025395215897,-1.51293900875145,-6.35121019100302,-0.0509176546596197,-0.0228209729219833,-0.0647972789341947,-0.0761663484927837
3.94567636034525,1.56028621305305,-1.53123815434748,-6.48805660344273,0.0510779980251967,-0.0648268877053764,-0.0693771436212299,-0.0720195247343332
3.88385082713119,1.56021880636379,-1.62151048291291,-6.58970202649196,-0.0165779267605101,-0.0340500449334515,-0.0736944018049169,-0.0675953781157814
3.8896288395781,1.56018727550431,-1.74563445871652,-6.65659933847687,-0.0508213689177401,0.00112274258531464,-0.0733026068858702,-0.068020054570219
3.99659568926781,1.56017171018074,-1.85647670721704,-6.70420889386362,-0.0452206265903827,0.0278477354331668,-0.0656216219101434,-0.0754572908199213
4.05491884507334,1.56021866222212,-1.83740532339969,-6.75466762509244,0.0801830156789221,0.0286953492169586,-0.061111631861565,-0.0791540804457771
4.04996977461823,1.56030095264389,-1.90448889856354,-6.89854345348115,-0.00558095419170146,-0.0650251618502755,-0.0615026209721499,-0.0788506665384388
4.03734554310395,1.56027705991514,-1.95108049109222,-6.96929440115287,0.0159015302638356,0.00731703298385833,-0.0624931227925173,-0.0780679806555758
3.98965905104969,1.56024747313964,-1.99137056819503,-7.03157838997227,0.0258533817873081,0.0127162968204007,-0.0661434588901167,-0.075000285639799
3.93963981042815,1.56017645142882,-2.0811960073332,-7.10573102034914,-0.0200148127467016,-0.00255321387902985,-0.0698106263914662,-0.0715994164978397
3.97024931168361,1.56012278426743,-2.12086901728326,-7.16174434710145,0.0279136345477916,0.0176890849146152,-0.067586644497849,-0.0737024116669283
3.93046229510383,1.56013681586053,-2.18879861406249,-7.30131113348946,0.00253518518832896,-0.0686110642631184,-0.0704647819675597,-0.0709557221248877
3.93168338374051,1.56009437718456,-2.28131576888736,-7.38539805046972,-0.022139068595287,-0.0130452040317313,-0.0703780862295842,-0.0710417129485292
3.96403348898325,1.56008058173379,-2.30554973342295,-7.40603348501192,0.0438094924858782,0.0526454494355983,-0.0680434570214724,-0.0732808839777949
3.88901155202416,1.56009758430487,-2.35370472154127,-7.53300159153602,0.0251895927322356,-0.058993313697228,-0.0733445808505521,-0.0679747928268768
3.88974875192,1.56005281289767,-2.34621791349046,-7.62581331633531,0.0807812579656526,-0.0247828808308637,-0.0732944499148416,-0.0680288439684284
3.88442641729389,1.56004621060173,-2.36074510439704,-7.71601733866963,0.0591282914581689,-0.0225662376454647,-0.0736554823647521,-0.0676377846888534
3.96384101181166,1.56003787518662,-2.472047647308,-7.78891224073542,-0.043244982252713,0.000372883742499663,-0.0680575606582461,-0.0732677858082879
3.92391210213838,1.5600548723972,-2.60140054761675,-7.81643429869405,-0.0584248596340934,0.0429705873744448,-0.0709280406746536,-0.0704926453330749
3.95778582518064,1.56001669515359,-2.5989832704246,-7.93665682984052,0.0709172375852904,-0.0473681872393539,-0.0684999603931479,-0.0728543439071217
3.98300827592013,1.56002776825397,-2.6405957361848,-8.01888458971272,0.0250283366369468,-0.00766903499130756,-0.0666408023971462,-0.0745587248808918
3.92691805027466,1.56004100112278,-2.66951593146032,-8.06054100141317,0.0417956280395123,0.0290491208474113,-0.0707158233150349,-0.0707055325478619
3.95862098328067,1.55999344265873,-2.66397249732058,-8.16296148004477,0.0739825257555398,-0.0295089518418983,-0.0684390916157994,-0.0729115267896936
3.88466868875925,1.56000603532015,-2.70545301349907,-8.26997000372174,0.0321585773195913,-0.0393528963516645,-0.0736390934980808,-0.0676556273253077
3.97423785678505,1.55996458878751,-2.72796695823256,-8.39509428230242,0.0447781975506797,-0.0511528814950015,-0.0672921422841693,-0.0739713970856784
3.98815675035559,1.55999729083467,-2.77056116797603,-8.48619534584599,0.0236618474456318,-0.0162002298649333,-0.0662560571890933,-0.074900833678642
3.9628576265662,1.56000160211611,-2.79214153603444,-8.5861033948198,0.0465492101403371,-0.0267072253824066,-0.0681295781987536,-0.0732008235914045
4.00981118119115,1.55996702103142,-2.83875501084918,-8.62841543148931,0.0180052406052552,0.0340058617388699,-0.064618715419992,-0.0763178984083687
4.04613744807381,1.560012529238,-2.88503618637765,-8.7015769719862,0.015523174570879,0.00545284946319446,-0.0618043500993532,-0.0786143899600867
4.07038918692796,1.56006048028383,-2.91802367034699,-8.80223856148553,0.0268923432304405,-0.0205716007708747,-0.0598798271997743,-0.080089988728462
4.09493464205813,1.56009711352868,-2.9925193645309,-8.94320619747423,-0.0165995520925273,-0.0594321423007742,-0.0578961420913905,-0.0815354936879242
4.12569574597556,1.56013442516857,-3.07865521758069,-9.06494392043884,-0.0307748270440521,-0.0384601341450959,-0.055361026005737,-0.0832775888195144
4.08516928016031,1.56019476451555,-3.14020157715964,-9.14098671391635,-0.00285676707155857,0.00492344474137774,-0.0586895925073844,-0.0809662382188846
4.06557620599658,1.56008512216496,-3.24097899085492,-9.2438057207174,-0.0405128099455239,-0.0230181450582985,-0.0602646037497571,-0.0798008617427454
3.94224360690746,1.56002687316369,-3.27696447434667,-9.33853088771023,0.0336384761524002,-0.0229442207503254,-0.0696239596441504,-0.0717809462425073
4.01252175783822,1.55985008785123,-3.32829017399763,-9.44347081404206,0.013085913125167,-0.028447154519208,-0.064411612776128,-0.0764927718126239
4.00305432225635,1.55991276871374,-3.48503549490636,-9.53416676642086,-0.0916124152215332,-0.0148164123384023,-0.065132905687198,-0.0758795400403994
