theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.04646208454431,0,0,0,0,0,0,0
2.07458066084913,1.57384436937897,0.0273969413149396,0.107473002503765,0.0756712576434403,0.0198968049212269,-0.0482743163285008,0.0875761975825386
2.04766321516324,1.57357817319879,-0.0130214538614465,0.139879301072943,0.00548139077145139,-0.056437438688677,-0.0458997859478375,0.0888437372578546
2.04931739787151,1.57384048515261,-0.0698366660758215,0.21954809197883,-0.0107685253578979,-0.0090988982019274,-0.0460466868564771,0.0887676891078141
2.07774180568249,1.57383342066186,-0.140119111083981,0.318556440807034,-0.021731529294694,0.0115851906641116,-0.0485509157134651,0.0874231581640929
2.06644759701937,1.57357262554321,-0.175123777500847,0.410778002286336,0.0125557983737941,0.00425564655257354,-0.0475604647906602,0.0879659149267282
2.11762724276439,1.57368819578437,-0.249772058051092,0.451701978105894,-0.0226499918594179,-0.0444936919853254,-0.0519982886908274,0.0854176678048832
2.08028150190583,1.57320406715625,-0.249142438962054,0.509803069838899,0.0494024062504413,-0.0291984800443434,-0.0487727871614034,0.0872995717773486
2.0411910485485,1.57356693986836,-0.271806681770485,0.572110326211438,0.0226595743402767,-0.0268316890950321,-0.0453238171487072,0.0891389454675708
2.12538671512983,1.57394435033329,-0.270676377436509,0.629688845376349,0.0537898170212592,-0.0274331019438399,-0.0526595126872832,0.0850116211087511
2.18045378767911,1.5731397449342,-0.371723751268753,0.740479444266102,-0.0437887073331902,0.0288061789628545,-0.0572586664990542,0.0819844199268988
2.1110119572284,1.57261707460277,-0.414406414338888,0.813637885868064,0.00874942970923506,-0.0126013382038085,-0.0514320927793702,0.0857597798057706
2.23100191077901,1.57330040786899,-0.47606674585654,0.99605169218813,-0.000332406641048083,0.103427189540198,-0.0613279248766038,0.0789866167798675
2.21502536726214,1.57214279063351,-0.462463244432485,1.09671178966463,0.0736617200562938,0.0207037945684594,-0.0600582186322389,0.0799563029080397
2.23648531931551,1.57230505170758,-0.532919390727164,1.18945691601358,-0.00869602969445774,0.0140959814233597,-0.0617601166002207,0.0786491449255943
2.21687137464619,1.57210465486981,-0.614361242269875,1.27656733212484,-0.0212361354001986,0.00726511729055373,-0.0602057161425122,0.0798452988207023
2.21388533341875,1.57230949699124,-0.644187761078445,1.40780839460996,0.0301405079239624,0.0512163431487835,-0.0599670267325327,0.0800247193363383
2.20664842650678,1.57234877264663,-0.757976557839436,1.51582223482043,-0.0544024667321846,0.0275572444229932,-0.0593863300288061,0.0804565957874786
2.14212379055363,1.57243515669536,-0.784830070187325,1.60800525871267,0.0272214042500873,0.00806463473194467,-0.0540749165979764,0.0841183891602895
2.14249099950219,1.57307121419462,-0.801180411314726,1.71322144054895,0.0377554608493236,0.0211176551401746,-0.0541058019767248,0.0840985266961047
2.19597414762583,1.57307436513208,-0.825931545978892,1.8115862420055,0.0337730123183348,0.0172788950364498,-0.0585241469825009,0.0810859064201087
2.18198393176233,1.57256160958648,-0.884661373692502,1.90266040518032,-0.00134578031945765,0.00917745320020438,-0.0573840473941523,0.0818967099746118
2.23107733523315,1.57270786070556,-0.96111538310808,1.96459137960112,-0.0151201271909681,-0.0170510165091396,-0.0613338822246102,0.0789819909299433
2.25792343988249,1.57223721599982,-1.02306845924047,2.10264860535886,0.00147880945418535,0.0607500728484991,-0.063431885586572,0.0773071529092363
2.29589770658487,1.57198608630818,-1.11791452599439,2.19590183466475,-0.0285249345569588,0.0184100103471033,-0.066321132196961,0.074843218958789
2.312358174751,1.5716242940296,-1.12330661112199,2.32912637385044,0.062151961307394,0.0594830868594262,-0.0675440464349968,0.0737414523262662
2.27748890871356,1.57147023280876,-1.14707203325214,2.46450631358039,0.0411667769305852,0.0593285786301124,-0.0649321990607352,0.0760513610998321
2.27873951795613,1.5718245641795,-1.18543753678788,2.51669749536832,0.0266617552575645,-0.0237789150517296,-0.0650272587933087,0.0759700968396649
2.31847950078868,1.5718183495564,-1.21469930061393,2.66324358758733,0.0387324098070017,0.0732194780058946,-0.0679941736330527,0.0733266142131101
