theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.760041820755749,0,0,0,0,0,0,0
0.901813681570022,1.58079327876005,0.0744330413707383,0.0570085336792292,0.0124142172611451,-0.0214367686406889,0.0620188241095932,0.0784453023199181
0.91995656712592,1.5807194374396,0.223611066706147,0.134539505850799,0.0885925542017069,-0.00202655850596795,0.0605854711337019,0.0795575306775379
0.926851426822935,1.58068021708851,0.336358968339668,0.155390529857517,0.05271240424891,-0.0591223406454116,0.0600354973846105,0.0799733646521292
0.871237173032162,1.58066049535915,0.457456019972148,0.115776064777129,0.0567090069476927,-0.116127076470079,0.0643880446847874,0.0765126113896907
0.892066245493431,1.58071733700989,0.573127920520614,0.192694468843345,0.0528913942360943,-0.000918656689969155,0.0627805063123723,0.0778370607561859
0.990362283305346,1.5806831933382,0.671261738363826,0.3107724085207,0.0432951232106337,0.0344554691864938,0.054838694632578,0.0836224704908607
0.973313886777021,1.58051446560218,0.791978049691003,0.370665114232701,0.064460025897935,-0.0227827462051407,0.0562562854292419,0.0826754519171421
0.990535617568915,1.58053477261903,0.888669766444897,0.470805337440848,0.0418675175843921,0.0165082485487935,0.0548241991695023,0.0836319746593535
0.961834480412622,1.58048760286681,0.978254022670865,0.563654235806768,0.032382633126896,0.0108246683187451,0.0572016230990713,0.0820242300471745
0.919174557951235,1.58052993871187,1.0765529059415,0.625342214884083,0.0376512159495392,-0.0178221488845335,0.0606476673210973,0.0795101279618484
0.909433910299844,1.58058503499237,1.17312620548677,0.627009642724702,0.0351540414392232,-0.0772481899653794,0.0614192581060488,0.0789156178059994
0.952973311495815,1.58059013368935,1.21492833706886,0.759217558305275,-0.0161240668328834,0.0506937724078141,0.0579261984149751,0.0815141431727583
1.00215491077055,1.58051533217317,1.30903465984035,0.830576815765918,0.040257546981589,-0.0129040758815047,0.0538487757898925,0.0842633333421476
1.01622348485368,1.58040975717205,1.38195134159529,0.880675422614329,0.0202586607231399,-0.0349139382317962,0.0526580210318025,0.0850125450802071
1.03913838236812,1.58036998377568,1.45258406597292,1.01236556041061,0.0199364111852603,0.0454933639082666,0.05069631319237,0.0861967738880124
1.0483613191774,1.58030280852216,1.51078513620303,1.12850752348444,0.00830188932980402,0.0294812929548042,0.0498991809003074,0.0866606701190245
1.03790110620065,1.58026896086526,1.55200818016625,1.21611998092341,-0.00957987961170648,0.00147847485230476,0.0508029235749247,0.0861339825866676
1.05566565816303,1.58028772039324,1.62491020390996,1.3490641819504,0.0236371672646827,0.0459213654256395,0.0492648564790288,0.0870228356013564
1.00689514754319,1.58022994793156,1.68844085155237,1.48749981890432,0.010081903493646,0.0539179953107609,0.053448744148764,0.0845176416431503
0.941691202375602,1.58033488931901,1.75267932549413,1.59088742239606,0.00539633013587881,0.0225321638953445,0.0588421438058826,0.0808554395964046
0.887457998512344,1.58044472577766,1.75396318021586,1.6442012539039,-0.0618546761209998,-0.0242330957234942,0.0631385308427312,0.0775469272313319
0.9215609776244,1.58051025683304,1.84126425511763,1.72723633496249,0.0268433246282698,0.0033804488526194,0.0604577502734963,0.079654632205965
0.908202354651974,1.58045902883065,1.95243903894793,1.76906526110279,0.0496583833521994,-0.0370109906037974,0.061516400478106,0.0788399167441042
0.871899608224723,1.5804651725599,2.0914279513027,1.80838936514324,0.0746515664401197,-0.037231143465262,0.0643373459146422,0.0765552475057045
0.903794610097123,1.5804900600138,2.21189889541604,1.88261639309015,0.0586076361226118,-0.00434097523786933,0.061863307990734,0.0785680031847799
0.900884594349225,1.58044441318508,2.33814920993104,1.9497259965364,0.0641586346553928,-0.0112780441279202,0.0620916798596072,0.0783876475741686
0.794851772458127,1.58043449875787,2.43148037336734,2.04594594136723,0.0232921061768078,0.0248439652704699,0.0700390572594925,0.0713759795603643
0.735338077821432,1.58048884980918,2.56635319510606,2.15708208903588,0.0607124217019587,0.044052356285131,0.0741604000367618,0.0670837913835188
0.77602291594335,1.58046243255108,2.71785032736449,2.22226031562197,0.0801266412902497,-0.00486642359479056,0.0713704909681761,0.0700446501808774
0.879693468593989,1.58045872036477,2.89599289036378,2.28020173489059,0.114403826005964,-0.0191129343169793,0.0637387369933257,0.0770543535856064
0.895080158421605,1.58039654421688,3.01327209145569,2.31093952504065,0.0547335736866028,-0.0472881317764192,0.0625456274053099,0.0780259219264736
0.917965975526455,1.58037047544029,3.14343792651844,2.35310638527404,0.0694221175149539,-0.0372699119723894,0.0607437175477968,0.0794367722057832
0.84875924797202,1.58033076748694,3.26404992890417,2.38253475053314,0.0545205233535817,-0.0456177299047606,0.0660914790321464,0.0750460951638615
0.835898710626701,1.58038923978369,3.35902169343185,2.45977916556247,0.027920644462851,0.00305447434965719,0.0670511200648255,0.074189940679666
0.767487980349394,1.58038571884987,3.3823124379599,2.53309423689501,-0.0486749662796118,0.00388210749008933,0.071965710807663,0.0694329638424561
0.811119913705746,1.58039411782569,3.41276417002716,2.5878000916364,-0.038416954092851,-0.0178000351337105,0.0688686861601095,0.0725058898751014
0.840414687109543,1.58038458622962,3.51520774157868,2.68812417929121,0.0357281740958351,0.0258321032381593,0.0667153974556842,0.0744919844166478
0.859771106231981,1.5803585168831,3.5400677185273,2.7077751115274,-0.040401114702467,-0.0561183881811652,0.0652610916510955,0.0757693204173518
0.881762753198126,1.5803425862428,3.58750653753171,2.81428045831456,-0.0161403342525206,0.0293192646794864,0.063579153256924,0.0771860821076738
0.880910279349822,1.58031393902592,3.65315517607377,2.90163305515072,0.00200370927851257,0.0102207423333899,0.0636449292635497,0.0771318545027783
0.855734059151975,1.58030507428877,3.74186120586945,2.95487226143962,0.0231395864654378,-0.0222660353107568,0.0655664433302427,0.0755052415996537
0.875279572957818,1.58031690778777,3.81106519868833,2.97806613437071,0.00512576794803521,-0.0535783948314436,0.0640782248708457,0.0767722677625283
0.903599555845578,1.58029476509989,3.9195952205989,3.03403060136525,0.046651390073704,-0.0225914679944633,0.0618786318368627,0.0785559349890128
0.949225596631463,1.58025426377357,3.98296228848661,3.10913485571959,0.00513578521871083,-0.00619222600442909,0.058231282669002,0.0812964803587633
0.971075938083651,1.5801819594889,3.99867559194606,3.14163526106052,-0.0407278643576079,-0.0500489409644609,0.0564411678170531,0.0825493463053903
0.994474824918088,1.5801417589841,4.00585576663351,3.2681099412295,-0.0473141562821424,0.0426273910525438,0.0544943309695955,0.0838472891164418
1.01147541933836,1.58009013459047,3.99238741616758,3.35485782884502,-0.0665294215513466,0.00198632359462148,0.0530610710854119,0.0847615640208984
1.04500910334528,1.58005138614665,4.03678218753286,3.37789851668484,-0.00579463389429091,-0.0634522228505441,0.0501894052595752,0.0864929106903573
1.11104524811852,1.57996889315484,4.07081288747631,3.45505707499424,-0.0103418047205703,-0.0124577394820273,0.0443725046640187,0.0896162977914265
1.04040875619471,1.57977945984571,4.12220840026605,3.55868675106615,0.000808742601506207,0.0173685684861523,0.0505867701882317,0.0862611075857656
1.02466428601904,1.57996540443316,4.1605382591287,3.62210075518129,-0.013608720845238,-0.0220399831407374,0.0519385797078884,0.0854539872558754
0.963647684602714,1.57999660105313,4.14459112010193,3.76084284927244,-0.0729999414985874,0.0566142807140075,0.0570528024718234,0.0821278133771447
0.938406517381379,1.58011262363381,4.14477449242089,3.82873577724735,-0.0589240382302676,-0.0127687978816975,0.0591074105492195,0.0806617258566045
0.92826751898714,1.58014905451232,4.21229189429433,3.96216141442755,0.00759521430110832,0.0533673369450199,0.0599221875723396,0.0800583002351745
0.971787921238578,1.58015143305626,4.25821715221131,4.07293848343605,-0.0104571218554438,0.0281875584687393,0.0563823797724208,0.0825895105397684
0.988118829561568,1.58007438463652,4.27133544321478,4.1920939384805,-0.041907868612381,0.0356562229645587,0.0550261596158547,0.0834992320798849
1.01071671366865,1.58003757637772,4.28146321768604,4.30076229992482,-0.0429975904152934,0.0239470795508597,0.053125364886553,0.084721281893457
0.993619568926459,1.57998628401634,4.26627325341796,4.41209871392572,-0.069755986195053,0.0275357621474348,0.0545660219269649,0.083800651853467
1.01865417262621,1.58001665703123,4.36394307322557,4.51573732383592,0.045218593084289,0.0184983208854501,0.0524512267233263,0.0851402890247515
1.01209919181239,1.5799530375863,4.39757993649827,4.55181671731198,-0.0193713255628247,-0.0487152520882447,0.0530081888355279,0.0847946455643104
0.946818634628738,1.57996281832991,4.46384036416793,4.62036611754039,0.00783363633081913,-0.012606684286853,0.0584267913388399,0.0811560845152578
0.905579928491492,1.58007228728761,4.57046991342089,4.6906836087657,0.044906608679346,-0.00836083239019281,0.0617229405736088,0.078678323615509
1.00028726424512,1.58011504163506,4.62983912055101,4.77934344617593,0.00536315122501241,0.00449722144818265,0.054006055905115,0.0841626159620386
