theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.91520912311824,0,0,0,0,0,0,0
4.94348936747588,1.5652945137257,0.0568318947569686,-0.0595971908723958,0.0339270152342007,0.0377443033325294,0.0229048795227679,-0.0973414942049252
4.91925716529756,1.56553974008857,0.0509083151259309,-0.144692461868838,-0.026463166687499,0.0127726265162254,0.0205395870564613,-0.0978678975126678
4.85531952045824,1.5653363400364,0.0556686748764088,-0.204012170886053,-0.00948407814420117,0.0396605717919677,0.0142444378946792,-0.0989802808091825
4.83740883266219,1.56481302282768,0.0712665988900925,-0.285331329578798,0.00312848093927566,0.0179003605028957,0.012469443074408,-0.0992195191956406
4.96494397940934,1.56467284617669,0.14632057047046,-0.378946238056902,0.0500660996478702,0.00321280582046418,0.0249878719324974,-0.096827714298568
4.95682010126795,1.5657402599529,0.242955033884053,-0.519522366415906,0.0724340239430592,-0.0435486130376639,0.0242004394705339,-0.0970275153213408
4.93706340136194,1.56568310936844,0.313091735584269,-0.548622468944157,0.0478578039202398,0.0683865668871586,0.0222788977799762,-0.0974866694154097
4.92562254240952,1.56552140880895,0.274566157726367,-0.643211786099209,-0.0596877106719483,0.0031458563228762,0.0211621328140456,-0.0977351734779281
4.8738279789276,1.56542269198211,0.305061934845454,-0.691896423226787,0.0144219111396031,0.050015063137791,0.0160738659794846,-0.0986997002653684
4.8250081205203,1.56499555676543,0.319970455169816,-0.771210123752943,0.00367039716072545,0.0200528159054819,0.0112381231636365,-0.0993665164316378
4.78011159685313,1.56460582430954,0.403069985709496,-0.914544383258882,0.0763324443693723,-0.0435634895141047,0.00676708617030775,-0.0997707699918349
4.77440370681274,1.56426732525962,0.451303761788043,-1.10085261487959,0.0420362776358864,-0.0865004613167188,0.00619749844266087,-0.0998077703039859
4.76761772903805,1.56423031889066,0.450111672194497,-1.16585031680829,-0.00671215722805368,0.034849826099334,0.00552006763450689,-0.0998475280280412
4.71724129139038,1.56417926731546,0.424342214043187,-1.30945375255373,-0.0262546873477593,-0.0436046129892275,0.00048522919644983,-0.0999988227562051
4.70270771158572,1.56380455273766,0.334754121380372,-1.46238405644477,-0.0886199809061135,-0.0529349902027175,-0.000968111756701861,-0.0999953136883251
